87	0.120000	0.891813
88	0.120000	0.780159
89	0.120000	0.963235
90	0.120000	0.765597
1	0.130000	0.783073
2	0.130000	0.750529
3	0.130000	0.859524
4	0.130000	0.777311
5	0.130000	0.947619
6	0.130000	0.863158
7	0.130000	0.857143
8	0.130000	0.816993
9	0.130000	0.809231
10	0.130000	0.821429
11	0.130000	0.782020
12	0.130000	0.766488
13	0.130000	0.854978
14	0.130000	0.845029
15	0.130000	0.757475
16	0.130000	0.778325
17	0.130000	0.757937
18	0.130000	0.885714
19	0.130000	0.735749
20	0.130000	0.837945
21	0.130000	0.873518
22	0.130000	0.830769
23	0.130000	0.811576
24	0.130000	0.764103
25	0.130000	0.822751
26	0.130000	0.809476
27	0.130000	0.888889
28	0.130000	0.767196
29	0.130000	0.776190
30	0.130000	0.739593
31	0.130000	0.895257
32	0.130000	0.831169
33	0.130000	0.837931
34	0.130000	0.734929
35	0.130000	0.861660
36	0.130000	0.785282
37	0.130000	0.756098
38	0.130000	0.868421
39	0.130000	0.758974
40	0.130000	0.945833
41	0.130000	0.876068
42	0.130000	0.865497
43	0.130000	0.787879
44	0.130000	0.852941
45	0.130000	0.732119
46	0.130000	0.767267
47	0.130000	0.757085
48	0.130000	0.833333
49	0.130000	0.784314
50	0.130000	0.920833
51	0.130000	0.831169
52	0.130000	0.806667
53	0.130000	0.814286
54	0.130000	0.894737
55	0.130000	0.816138
56	0.130000	0.769153
57	0.130000	0.800000
58	0.130000	0.878947
59	0.130000	0.871345
60	0.130000	0.740056
61	0.130000	0.753119
62	0.130000	0.765766
63	0.130000	0.882353
64	0.130000	0.722789
65	0.130000	0.845238
66	0.130000	0.873810
67	0.130000	0.776344
68	0.130000	0.811576
69	0.130000	0.785714
70	0.130000	0.811494
71	0.130000	0.779857
72	0.130000	0.944853
73	0.130000	0.851779
74	0.130000	0.750000
75	0.130000	0.768848
76	0.130000	0.834975
77	0.130000	0.978022
78	0.130000	0.878788
79	0.130000	0.722851
80	0.130000	0.844729
81	0.130000	0.750751
82	0.130000	0.738901
83	0.130000	0.981818
84	0.130000	0.734773
85	0.130000	0.937908
86	0.130000	0.837931
87	0.130000	0.872549
88	0.130000	0.773950
89	0.130000	0.945833
90	0.130000	0.773185
1	0.140000	0.785285
2	0.140000	0.745243
3	0.140000	0.854762
4	0.140000	0.774790
5	0.140000	0.938095
6	0.140000	0.863158
7	0.140000	0.860526
8	0.140000	0.816993
9	0.140000	0.803333
10	0.140000	0.815271
11	0.140000	0.777094
12	0.140000	0.772177
13	0.140000	0.848485
14	0.140000	0.836257
15	0.140000	0.758420
16	0.140000	0.771164
17	0.140000	0.768271
18	0.140000	0.885714
19	0.140000	0.733838
20	0.140000	0.861472
21	0.140000	0.871542
22	0.140000	0.829231
23	0.140000	0.807882
24	0.140000	0.762821
25	0.140000	0.821429
26	0.140000	0.823656
27	0.140000	0.888889
28	0.140000	0.763077
29	0.140000	0.771429
30	0.140000	0.741414
31	0.140000	0.891304
32	0.140000	0.852381
33	0.140000	0.834483
34	0.140000	0.732192
35	0.140000	0.859684
36	0.140000	0.783871
37	0.140000	0.754355
38	0.140000	0.865789
39	0.140000	0.755769
40	0.140000	0.941667
41	0.140000	0.873219
42	0.140000	0.865497
43	0.140000	0.793561
44	0.140000	0.878676
45	0.140000	0.737237
46	0.140000	0.762012
47	0.140000	0.751012
48	0.140000	0.824275
49	0.140000	0.775568
50	0.140000	0.908333
51	0.140000	0.842857
52	0.140000	0.811594
53	0.140000	0.836257
54	0.140000	0.891813
55	0.140000	0.835385
56	0.140000	0.766667
57	0.140000	0.793548
58	0.140000	0.876316
59	0.140000	0.888889
60	0.140000	0.744949
61	0.140000	0.748106
62	0.140000	0.762763
63	0.140000	0.871429
64	0.140000	0.719813
65	0.140000	0.842857
66	0.140000	0.873810
67	0.140000	0.773118
68	0.140000	0.808201
69	0.140000	0.782353
70	0.140000	0.806897
71	0.140000	0.774510
72	0.140000	0.941176
73	0.140000	0.847826
74	0.140000	0.746154
75	0.140000	0.764580
76	0.140000	0.833333
77	0.140000	0.978022
78	0.140000	0.878788
79	0.140000	0.719216
80	0.140000	0.840456
81	0.140000	0.760504
82	0.140000	0.745645
83	0.140000	0.981818
84	0.140000	0.735772
85	0.140000	0.934641
86	0.140000	0.835632
87	0.140000	0.869281
88	0.140000	0.787879
89	0.140000	0.945833
90	0.140000	0.786022
1	0.150000	0.780781
2	0.150000	0.745645
3	0.150000	0.850000
4	0.150000	0.769748
5	0.150000	0.938095
6	0.150000	0.871345
7	0.150000	0.859649
8	0.150000	0.845588
9	0.150000	0.857143
10	0.150000	0.809113
11	0.150000	0.775132
12	0.150000	0.766129
13	0.150000	0.841991
14	0.150000	0.827485
15	0.150000	0.755517
16	0.150000	0.786154
17	0.150000	0.771169
18	0.150000	0.880952
19	0.150000	0.740864
20	0.150000	0.861472
21	0.150000	0.871542
22	0.150000	0.827692
23	0.150000	0.817460
24	0.150000	0.761538
25	0.150000	0.820106
26	0.150000	0.823656
27	0.150000	0.888889
28	0.150000	0.812253
29	0.150000	0.778151
30	0.150000	0.739394
31	0.150000	0.889328
32	0.150000	0.847619
33	0.150000	0.841133
34	0.150000	0.730342
35	0.150000	0.851779
36	0.150000	0.798030
37	0.150000	0.750871
38	0.150000	0.875817
39	0.150000	0.752564
40	0.150000	0.941667
41	0.150000	0.873219
42	0.150000	0.865497
43	0.150000	0.807460
44	0.150000	0.920833
45	0.150000	0.732733
46	0.150000	0.763866
47	0.150000	0.748222
48	0.150000	0.837945
49	0.150000	0.767992
50	0.150000	0.942857
51	0.150000	0.840476
52	0.150000	0.837662
53	0.150000	0.824561
54	0.150000	0.885965
55	0.150000	0.833333
56	0.150000	0.758621
57	0.150000	0.788506
58	0.150000	0.871053
59	0.150000	0.886029
60	0.150000	0.747357
61	0.150000	0.758065
62	0.150000	0.764286
63	0.150000	0.866667
64	0.150000	0.718972
65	0.150000	0.840476
66	0.150000	0.871429
67	0.150000	0.782759
68	0.150000	0.805556
69	0.150000	0.778992
70	0.150000	0.803448
71	0.150000	0.792339
72	0.150000	0.933333
73	0.150000	0.839921
74	0.150000	0.741026
75	0.150000	0.766667
76	0.150000	0.829365
77	0.150000	0.987179
78	0.150000	0.885714
79	0.150000	0.714118
80	0.150000	0.834758
81	0.150000	0.775202
82	0.150000	0.741580
83	0.150000	0.972727
84	0.150000	0.732869
85	0.150000	0.931373
86	0.150000	0.833333
87	0.150000	0.866013
88	0.150000	0.802419
89	0.150000	0.941667
90	0.150000	0.814039
1	0.160000	0.774775
2	0.160000	0.742683
3	0.160000	0.847619
4	0.160000	0.771780
5	0.160000	0.938095
6	0.160000	0.862573
7	0.160000	0.859649
8	0.160000	0.875000
9	0.160000	0.848485
10	0.160000	0.802956
11	0.160000	0.777778
12	0.160000	0.763105
13	0.160000	0.835498
14	0.160000	0.830065
15	0.160000	0.753659
16	0.160000	0.800000
17	0.160000	0.766129
18	0.160000	0.928571
19	0.160000	0.735327
20	0.160000	0.861472
21	0.160000	0.878788
22	0.160000	0.824615
23	0.160000	0.824786
24	0.160000	0.753846
25	0.160000	0.816138
26	0.160000	0.826437
27	0.160000	0.900735
28	0.160000	0.884211
29	0.160000	0.772269
30	0.160000	0.736786
31	0.160000	0.883399
32	0.160000	0.874269
33	0.160000	0.841270
34	0.160000	0.725254
35	0.160000	0.861905
36	0.160000	0.794974
37	0.160000	0.750000
38	0.160000	0.860294
39	0.160000	0.748077
40	0.160000	0.942857
41	0.160000	0.868946
42	0.160000	0.886029
43	0.160000	0.820690
44	0.160000	0.912500
45	0.160000	0.743697
46	0.160000	0.770945
47	0.160000	0.753968
48	0.160000	0.828063
49	0.160000	0.773185
50	0.160000	0.961538
51	0.160000	0.838095
52	0.160000	0.835498
53	0.160000	0.809942
54	0.160000	0.888889
55	0.160000	0.828333
56	0.160000	0.756923
57	0.160000	0.786946
58	0.160000	0.863158
59	0.160000	0.878676
60	0.160000	0.743079
61	0.160000	0.758621
62	0.160000	0.776210
63	0.160000	0.857143
64	0.160000	0.713209
65	0.160000	0.845029
66	0.160000	0.868421
67	0.160000	0.793651
68	0.160000	0.797619
69	0.160000	0.785985
70	0.160000	0.795402
71	0.160000	0.790805
72	0.160000	0.934066
73	0.160000	0.857143
74	0.160000	0.751778
75	0.160000	0.761905
76	0.160000	0.825397
77	0.160000	0.987179
78	0.160000	0.892105
79	0.160000	0.718972
80	0.160000	0.829060
81	0.160000	0.765121
82	0.160000	0.736353
83	0.160000	0.966667
84	0.160000	0.732051
85	0.160000	0.928105
86	0.160000	0.825287
87	0.160000	0.852941
88	0.160000	0.794355
89	0.160000	0.933333
90	0.160000	0.806650
1	0.170000	0.770635
2	0.170000	0.739024
3	0.170000	0.845238
4	0.170000	0.770161
5	0.170000	0.938095
6	0.170000	0.856725
7	0.170000	0.866013
8	0.170000	0.880952
9	0.170000	0.847619
10	0.170000	0.808201
11	0.170000	0.770655
12	0.170000	0.759073
13	0.170000	0.831169
14	0.170000	0.887500
15	0.170000	0.751282
16	0.170000	0.796667
17	0.170000	0.762366
18	0.170000	0.946970
19	0.170000	0.734611
20	0.170000	0.861905
21	0.170000	0.873810
22	0.170000	0.818333
23	0.170000	0.814815
24	0.170000	0.753912
25	0.170000	0.817664
26	0.170000	0.834656
27	0.170000	0.925000
28	0.170000	0.878947
29	0.170000	0.770053
30	0.170000	0.734219
31	0.170000	0.889610
32	0.170000	0.933824
33	0.170000	0.835979
34	0.170000	0.720290
35	0.170000	0.857143
36	0.170000	0.788360
37	0.170000	0.747436
38	0.170000	0.885714
39	0.170000	0.741667
40	0.170000	0.945055
41	0.170000	0.860399
42	0.170000	0.887500
43	0.170000	0.832512
44	0.170000	0.961905
45	0.170000	0.742424
46	0.170000	0.770833
47	0.170000	0.751587
48	0.170000	0.824111
49	0.170000	0.777419
50	0.170000	0.961538
51	0.170000	0.833333
52	0.170000	0.833333
53	0.170000	0.836601
54	0.170000	0.885621
55	0.170000	0.831522
56	0.170000	0.763333
57	0.170000	0.784483
58	0.170000	0.860526
59	0.170000	0.875000
60	0.170000	0.738649
61	0.170000	0.753695
62	0.170000	0.771169
63	0.170000	0.852381
64	0.170000	0.709179
65	0.170000	0.843137
66	0.170000	0.877193
67	0.170000	0.785714
68	0.170000	0.788360
69	0.170000	0.778409
70	0.170000	0.809524
71	0.170000	0.805556
72	0.170000	0.928571
73	0.170000	0.857143
74	0.170000	0.758258
75	0.170000	0.770053
76	0.170000	0.830769
77	0.170000	0.980769
78	0.170000	0.886842
79	0.170000	0.713652
80	0.170000	0.845000
81	0.170000	0.778161
82	0.170000	0.732288
83	0.170000	0.966667
84	0.170000	0.732119
85	0.170000	0.930147
86	0.170000	0.820690
87	0.170000	0.852941
88	0.170000	0.814943
89	0.170000	0.929167
90	0.170000	0.824074
1	0.180000	0.767460
2	0.180000	0.733537
3	0.180000	0.838095
4	0.180000	0.764113
5	0.180000	0.928571
6	0.180000	0.856725
7	0.180000	0.882353
8	0.180000	0.939560
9	0.180000	0.847619
10	0.180000	0.804233
11	0.180000	0.773846
12	0.180000	0.762366
13	0.180000	0.826840
14	0.180000	0.883333
15	0.180000	0.751282
16	0.180000	0.810277
17	0.180000	0.758065
18	0.180000	0.939394
19	0.180000	0.729878
20	0.180000	0.861905
21	0.180000	0.873810
22	0.180000	0.824275
23	0.180000	0.811966
24	0.180000	0.769841
25	0.180000	0.816239
26	0.180000	0.833333
27	0.180000	0.925000
28	0.180000	0.878947
29	0.180000	0.785282
30	0.180000	0.735772
31	0.180000	0.889610
32	0.180000	0.933824
33	0.180000	0.834656
34	0.180000	0.715459
35	0.180000	0.852381
36	0.180000	0.783069
37	0.180000	0.758179
38	0.180000	0.890110
39	0.180000	0.737179
40	0.180000	0.945055
41	0.180000	0.860399
42	0.180000	0.887500
43	0.180000	0.831281
44	0.180000	0.961905
45	0.180000	0.772043
46	0.180000	0.763258
47	0.180000	0.762032
48	0.180000	0.816206
49	0.180000	0.783908
50	0.180000	0.961538
51	0.180000	0.847953
52	0.180000	0.824675
53	0.180000	0.826797
54	0.180000	0.882353
55	0.180000	0.824275
56	0.180000	0.796443
57	0.180000	0.780788
58	0.180000	0.860526
59	0.180000	0.875000
60	0.180000	0.740244
61	0.180000	0.753695
62	0.180000	0.767816
63	0.180000	0.852381
64	0.180000	0.719823
65	0.180000	0.863971
66	0.180000	0.874269
67	0.180000	0.779101
68	0.180000	0.781746
69	0.180000	0.780242
70	0.180000	0.803419
71	0.180000	0.801587
72	0.180000	0.928571
73	0.180000	0.852381
74	0.180000	0.750000
75	0.180000	0.770833
76	0.180000	0.824615
77	0.180000	0.984848
78	0.180000	0.884211
79	0.180000	0.713043
80	0.180000	0.849638
81	0.180000	0.791005
82	0.180000	0.729384
83	0.180000	0.966667
84	0.180000	0.727596
85	0.180000	0.926471
86	0.180000	0.817241
87	0.180000	0.852941
88	0.180000	0.828818
89	0.180000	0.929167
90	0.180000	0.846154
1	0.190000	0.773619
2	0.190000	0.737517
3	0.190000	0.835714
4	0.190000	0.765591
5	0.190000	0.923810
6	0.190000	0.856725
7	0.190000	0.882353
8	0.190000	0.934066
9	0.190000	0.847619
10	0.190000	0.796296
11	0.190000	0.770000
12	0.190000	0.758065
13	0.190000	0.824675
14	0.190000	0.879167
15	0.190000	0.752362
16	0.190000	0.810277
17	0.190000	0.759852
18	0.190000	0.958333
19	0.190000	0.740398
20	0.190000	0.871053
21	0.190000	0.869048
22	0.190000	0.813406
23	0.190000	0.803419
24	0.190000	0.761905
25	0.190000	0.806268
26	0.190000	0.829365
27	0.190000	0.925000
28	0.190000	0.900585
29	0.190000	0.780242
30	0.190000	0.729965
31	0.190000	0.907143
32	0.190000	0.933824
33	0.190000	0.834656
34	0.190000	0.709179
35	0.190000	0.852632
36	0.190000	0.780423
37	0.190000	0.755334
38	0.190000	0.890110
39	0.190000	0.735256
40	0.190000	0.945055
41	0.190000	0.858974
42	0.190000	0.887500
43	0.190000	0.827586
44	0.190000	0.961905
45	0.190000	0.781609
46	0.190000	0.762097
47	0.190000	0.753119
48	0.190000	0.806324
49	0.190000	0.773563
50	0.190000	0.967949
51	0.190000	0.845029
52	0.190000	0.820346
53	0.190000	0.827206
54	0.190000	0.879085
55	0.190000	0.813406
56	0.190000	0.783550
57	0.190000	0.776455
58	0.190000	0.847368
59	0.190000	0.860294
60	0.190000	0.741026
61	0.190000	0.765000
62	0.190000	0.775132
63	0.190000	0.842857
64	0.190000	0.714839
65	0.190000	0.860294
66	0.190000	0.871345
67	0.190000	0.795385
68	0.190000	0.789231
69	0.190000	0.784946
70	0.190000	0.807692
71	0.190000	0.797619
72	0.190000	0.928571
73	0.190000	0.868421
74	0.190000	0.758824
75	0.190000	0.767992
76	0.190000	0.821538
77	0.190000	0.977273
78	0.190000	0.881579
79	0.190000	0.707729
80	0.190000	0.843874
81	0.190000	0.784900
82	0.190000	0.732794
83	0.190000	0.966667
84	0.190000	0.724040
85	0.190000	0.912500
86	0.190000	0.814943
87	0.190000	0.852941
88	0.190000	0.826355
89	0.190000	0.929167
90	0.190000	0.847692
1	0.200000	0.781250
2	0.200000	0.733468
3	0.200000	0.833333
4	0.200000	0.763441
5	0.200000	0.945055
6	0.200000	0.856725
7	0.200000	0.882353
8	0.200000	0.934066
9	0.200000	0.884211
10	0.200000	0.792328
11	0.200000	0.771739
12	0.200000	0.755914
13	0.200000	0.822511
14	0.200000	0.875000
15	0.200000	0.750337
16	0.200000	0.808300
17	0.200000	0.757389
18	0.200000	0.958333
19	0.200000	0.736842
20	0.200000	0.865789
21	0.200000	0.861905
22	0.200000	0.809783
23	0.200000	0.803077
24	0.200000	0.758730
25	0.200000	0.803419
26	0.200000	0.830484
27	0.200000	0.928571
28	0.200000	0.937908
29	0.200000	0.787097
30	0.200000	0.727062
31	0.200000	0.904762
32	0.200000	0.933824
33	0.200000	0.840456
34	0.200000	0.706566
35	0.200000	0.847368
36	0.200000	0.779101
37	0.200000	0.753201
38	0.200000	0.884615
39	0.200000	0.735493
40	0.200000	0.945055
41	0.200000	0.854701
42	0.200000	0.887500
43	0.200000	0.842593
44	0.200000	0.957143
45	0.200000	0.777011
46	0.200000	0.760081
47	0.200000	0.750947
48	0.200000	0.804348
49	0.200000	0.771264
50	0.200000	0.967949
51	0.200000	0.866013
52	0.200000	0.818182
53	0.200000	0.912088
54	0.200000	0.872549
55	0.200000	0.820158
56	0.200000	0.781385
57	0.200000	0.773810
58	0.200000	0.847368
59	0.200000	0.860294
60	0.200000	0.735897
61	0.200000	0.771739
62	0.200000	0.767806
63	0.200000	0.842857
64	0.200000	0.715385
65	0.200000	0.856618
66	0.200000	0.868421
67	0.200000	0.796667
68	0.200000	0.786154
69	0.200000	0.779570
70	0.200000	0.803077
71	0.200000	0.792328
72	0.200000	0.935897
73	0.200000	0.905229
74	0.200000	0.767380
75	0.200000	0.766098
76	0.200000	0.820000
77	0.200000	0.977273
78	0.200000	0.878947
79	0.200000	0.705556
80	0.200000	0.835968
81	0.200000	0.782051
82	0.200000	0.731863
83	0.200000	0.966667
84	0.200000	0.720484
85	0.200000	0.912500
86	0.200000	0.809195
87	0.200000	0.917582
88	0.200000	0.820197
89	0.200000	0.928571
90	0.200000	0.841538
1	0.210000	0.778226
2	0.210000	0.735420
3	0.210000	0.828571
4	0.210000	0.762366
5	0.210000	0.945055
6	0.210000	0.853801
7	0.210000	0.882353
8	0.210000	0.934066
9	0.210000	0.881579
10	0.210000	0.789683
11	0.210000	0.778656
12	0.210000	0.759770
13	0.210000	0.816017
14	0.210000	0.866667
15	0.210000	0.748313
16	0.210000	0.802372
17	0.210000	0.754926
18	0.210000	0.958333
19	0.210000	0.742492
20	0.210000	0.865497
21	0.210000	0.857895
22	0.210000	0.810277
23	0.210000	0.796923
24	0.210000	0.754762
25	0.210000	0.809231
26	0.210000	0.824786
27	0.210000	0.967033
28	0.210000	0.934641
29	0.210000	0.787356
30	0.210000	0.726829
31	0.210000	0.902381
32	0.210000	0.930147
33	0.210000	0.843077
34	0.210000	0.703535
35	0.210000	0.844737
36	0.210000	0.779202
37	0.210000	0.751778
38	0.210000	0.884615
39	0.210000	0.740398
40	0.210000	0.945055
41	0.210000	0.850427
42	0.210000	0.887500
43	0.210000	0.838624
44	0.210000	0.952381
45	0.210000	0.792328
46	0.210000	0.772043
47	0.210000	0.747159
48	0.210000	0.798419
49	0.210000	0.768966
50	0.210000	0.961538
51	0.210000	0.866013
52	0.210000	0.821429
53	0.210000	0.906593
54	0.210000	0.872549
55	0.210000	0.818182
56	0.210000	0.792105
57	0.210000	0.774929
58	0.210000	0.842105
59	0.210000	0.862500
60	0.210000	0.733333
61	0.210000	0.769928
62	0.210000	0.766382
63	0.210000	0.842857
64	0.210000	0.712660
65	0.210000	0.850000
66	0.210000	0.865497
67	0.210000	0.790000
68	0.210000	0.814229
69	0.210000	0.786207
70	0.210000	0.791667
71	0.210000	0.794872
72	0.210000	0.935897
73	0.210000	0.898693
74	0.210000	0.768939
75	0.210000	0.762311
76	0.210000	0.816923
77	0.210000	0.977273
78	0.210000	0.873684
79	0.210000	0.707188
80	0.210000	0.833992
81	0.210000	0.777778
82	0.210000	0.727596
83	0.210000	0.972222
84	0.210000	0.731746
85	0.210000	0.939560
86	0.210000	0.804598
87	0.210000	0.917582
88	0.210000	0.815271
89	0.210000	0.928571
90	0.210000	0.838462
1	0.220000	0.773118
2	0.220000	0.731152
3	0.220000	0.842105
4	0.220000	0.763218
5	0.220000	0.945055
6	0.220000	0.843137
7	0.220000	0.895238
8	0.220000	0.934066
9	0.220000	0.865789
10	0.220000	0.792308
11	0.220000	0.772727
12	0.220000	0.768519
13	0.220000	0.842105
14	0.220000	0.866667
15	0.220000	0.742240
16	0.220000	0.800395
17	0.220000	0.750000
18	0.220000	0.958333
19	0.220000	0.756303
20	0.220000	0.852941
21	0.220000	0.856725
22	0.220000	0.804348
23	0.220000	0.796667
24	0.220000	0.750000
25	0.220000	0.803077
26	0.220000	0.821538
27	0.220000	0.961538
28	0.220000	0.928105
29	0.220000	0.780460
30	0.220000	0.724696
31	0.220000	0.910526
32	0.220000	0.908333
33	0.220000	0.860507
34	0.220000	0.698990
35	0.220000	0.839474
36	0.220000	0.789231
37	0.220000	0.744666
38	0.220000	0.931818
39	0.220000	0.734234
40	0.220000	0.945055
41	0.220000	0.843305
42	0.220000	0.883333
43	0.220000	0.832011
44	0.220000	0.947619
45	0.220000	0.803077
46	0.220000	0.764516
47	0.220000	0.742944
48	0.220000	0.823810
49	0.220000	0.764778
50	0.220000	0.955128
51	0.220000	0.859477
52	0.220000	0.827485
53	0.220000	0.895604
54	0.220000	0.862745
55	0.220000	0.812253
56	0.220000	0.781579
57	0.220000	0.767806
58	0.220000	0.834211
59	0.220000	0.847619
60	0.220000	0.728205
61	0.220000	0.766304
62	0.220000	0.759259
63	0.220000	0.842857
64	0.220000	0.716667
65	0.220000	0.845833
66	0.220000	0.859649
67	0.220000	0.798913
68	0.220000	0.818182
69	0.220000	0.789409
70	0.220000	0.791667
71	0.220000	0.793447
72	0.220000	0.935897
73	0.220000	0.895425
74	0.220000	0.768145
75	0.220000	0.773118
76	0.220000	0.820000
77	0.220000	0.977273
78	0.220000	0.885965
79	0.220000	0.704545
80	0.220000	0.826087
81	0.220000	0.791667
82	0.220000	0.740476
83	0.220000	0.982143
84	0.220000	0.740642
85	0.220000	0.939560
86	0.220000	0.801149
87	0.220000	0.917582
88	0.220000	0.822751
89	0.220000	0.928571
90	0.220000	0.836923
1	0.230000	0.777011
2	0.230000	0.728307
3	0.230000	0.847953
4	0.230000	0.759770
5	0.230000	0.955128
6	0.230000	0.843137
7	0.230000	0.906593
8	0.230000	0.928571
9	0.230000	0.865789
10	0.230000	0.795000
11	0.230000	0.770751
12	0.230000	0.764550
13	0.230000	0.836842
14	0.230000	0.862500
15	0.230000	0.740216
16	0.230000	0.807359
17	0.230000	0.755291
18	0.230000	0.944444
19	0.230000	0.752941
20	0.230000	0.929167
21	0.230000	0.862745
22	0.230000	0.798701
23	0.230000	0.790000
24	0.230000	0.746032
25	0.230000	0.811667
26	0.230000	0.826667
27	0.230000	0.961538
28	0.230000	0.924837
29	0.230000	0.778161
30	0.230000	0.726885
31	0.230000	0.910526
32	0.230000	0.908333
33	0.230000	0.865613
34	0.230000	0.698732
35	0.230000	0.836842
36	0.230000	0.791667
37	0.230000	0.742532
38	0.230000	0.924242
39	0.230000	0.730480
40	0.230000	0.945055
41	0.230000	0.840456
42	0.230000	0.883333
43	0.230000	0.828042
44	0.230000	0.947619
45	0.230000	0.823333
46	0.230000	0.761290
47	0.230000	0.748387
48	0.230000	0.823810
49	0.230000	0.772487
50	0.230000	0.955128
51	0.230000	0.871324
52	0.230000	0.862745
53	0.230000	0.890110
54	0.230000	0.859477
55	0.230000	0.810277
56	0.230000	0.778947
57	0.230000	0.767806
58	0.230000	0.834211
59	0.230000	0.847619
60	0.230000	0.725641
61	0.230000	0.784585
62	0.230000	0.754986
63	0.230000	0.835165
64	0.230000	0.723529
65	0.230000	0.880952
66	0.230000	0.852941
67	0.230000	0.793478
68	0.230000	0.811688
69	0.230000	0.794974
70	0.230000	0.786667
71	0.230000	0.820000
72	0.230000	0.935897
73	0.230000	0.892157
74	0.230000	0.763105
75	0.230000	0.768817
76	0.230000	0.815000
77	0.230000	0.969697
78	0.230000	0.883041
79	0.230000	0.706736
80	0.230000	0.820158
81	0.230000	0.791667
82	0.230000	0.737302
83	0.230000	0.982143
84	0.230000	0.742424
