14	0.340000	0.933962	53.000000
15	0.340000	0.971492	74.000000
16	0.340000	0.900030	82.000000
17	0.340000	0.890805	88.000000
18	0.340000	0.918750	65.000000
19	0.340000	0.886731	86.000000
20	0.340000	0.904252	79.000000
21	0.340000	0.904630	81.000000
22	0.340000	0.890805	88.000000
23	0.340000	0.890805	88.000000
24	0.340000	0.890805	88.000000
25	0.340000	0.938272	81.000000
26	0.340000	0.916810	84.000000
27	0.340000	0.927945	79.000000
28	0.340000	0.883490	88.000000
29	0.340000	0.939815	81.000000
30	0.340000	0.974245	71.000000
31	0.340000	0.975694	64.000000
32	0.340000	0.969245	67.000000
33	0.340000	0.906667	75.000000
34	0.340000	0.890805	88.000000
35	0.340000	0.897888	87.000000
36	0.340000	0.890805	88.000000
37	0.340000	0.944937	80.000000
38	0.340000	0.935802	81.000000
39	0.340000	0.890805	88.000000
40	0.340000	0.945388	78.000000
41	0.340000	0.907283	85.000000
42	0.340000	0.905671	83.000000
43	0.340000	0.877681	89.000000
44	0.340000	0.926943	59.000000
45	0.340000	0.877681	89.000000
46	0.340000	0.923009	83.000000
47	0.340000	0.905095	78.000000
48	0.340000	0.892803	82.000000
49	0.340000	0.911255	83.000000
50	0.340000	0.896284	87.000000
51	0.340000	0.966197	71.000000
52	0.340000	0.956312	74.000000
53	0.340000	0.892437	85.000000
54	0.340000	0.975266	73.000000
55	0.340000	0.923009	83.000000
56	0.340000	0.929730	75.000000
57	0.340000	0.919946	67.000000
58	0.340000	0.947403	56.000000
59	0.340000	0.949495	55.000000
60	0.340000	0.971492	74.000000
61	0.340000	0.892154	83.000000
62	0.340000	0.890805	88.000000
63	0.340000	0.931704	57.000000
64	0.340000	0.886183	86.000000
65	0.340000	0.903964	77.000000
66	0.340000	0.914963	79.000000
67	0.340000	0.890805	88.000000
68	0.340000	0.890805	88.000000
69	0.340000	0.890805	88.000000
70	0.340000	0.922128	83.000000
71	0.340000	0.890805	88.000000
72	0.340000	0.955571	77.000000
73	0.340000	0.877681	89.000000
74	0.340000	0.946835	80.000000
75	0.340000	0.942242	77.000000
76	0.340000	0.947183	72.000000
77	0.340000	0.980538	70.000000
78	0.340000	0.913636	56.000000
79	0.340000	0.890805	88.000000
80	0.340000	0.909244	85.000000
81	0.340000	0.905336	84.000000
82	0.340000	0.931045	82.000000
83	0.340000	0.933755	82.000000
84	0.340000	0.890805	88.000000
85	0.340000	0.970221	71.000000
86	0.340000	0.950050	78.000000
87	0.340000	0.903342	82.000000
88	0.340000	0.877681	89.000000
89	0.340000	0.939153	28.000000
90	0.340000	0.877681	89.000000
1	0.350000	0.922840	81.000000
2	0.350000	0.871212	88.000000
3	0.350000	0.887383	82.000000
4	0.350000	0.909064	82.000000
5	0.350000	0.910743	79.000000
6	0.350000	0.959285	73.000000
7	0.350000	0.955315	75.000000
8	0.350000	0.896443	84.000000
9	0.350000	0.973998	69.000000
10	0.350000	0.914785	82.000000
11	0.350000	0.943134	58.000000
12	0.350000	0.901811	71.000000
13	0.350000	0.918935	58.000000
14	0.350000	0.936865	53.000000
15	0.350000	0.957793	74.000000
16	0.350000	0.882407	81.000000
17	0.350000	0.871212	88.000000
18	0.350000	0.909572	62.000000
19	0.350000	0.870868	85.000000
20	0.350000	0.889269	77.000000
21	0.350000	0.901404	76.000000
22	0.350000	0.871212	88.000000
23	0.350000	0.871212	88.000000
24	0.350000	0.871212	88.000000
25	0.350000	0.933067	78.000000
26	0.350000	0.898325	83.000000
27	0.350000	0.935693	73.000000
28	0.350000	0.864420	88.000000
29	0.350000	0.943723	78.000000
30	0.350000	0.964803	70.000000
31	0.350000	0.971326	63.000000
32	0.350000	0.979905	62.000000
33	0.350000	0.899799	71.000000
34	0.350000	0.870088	87.000000
35	0.350000	0.885636	86.000000
36	0.350000	0.878249	86.000000
37	0.350000	0.935735	79.000000
38	0.350000	0.933139	79.000000
39	0.350000	0.878642	87.000000
40	0.350000	0.955399	72.000000
41	0.350000	0.896443	84.000000
42	0.350000	0.889792	82.000000
43	0.350000	0.858274	89.000000
44	0.350000	0.924675	56.000000
45	0.350000	0.858274	89.000000
46	0.350000	0.913279	82.000000
47	0.350000	0.888649	75.000000
48	0.350000	0.876235	81.000000
49	0.350000	0.905380	80.000000
50	0.350000	0.884108	84.000000
51	0.350000	0.960492	68.000000
52	0.350000	0.949296	71.000000
53	0.350000	0.876844	82.000000
54	0.350000	0.967919	72.000000
55	0.350000	0.916975	81.000000
56	0.350000	0.923395	70.000000
57	0.350000	0.911210	64.000000
58	0.350000	0.942671	53.000000
59	0.350000	0.936327	50.000000
60	0.350000	0.949772	73.000000
61	0.350000	0.890123	81.000000
62	0.350000	0.871212	88.000000
63	0.350000	0.919481	56.000000
64	0.350000	0.870308	85.000000
65	0.350000	0.892801	72.000000
66	0.350000	0.908468	75.000000
67	0.350000	0.871212	88.000000
68	0.350000	0.871212	88.000000
69	0.350000	0.871212	88.000000
70	0.350000	0.925633	80.000000
71	0.350000	0.871212	88.000000
72	0.350000	0.954234	75.000000
73	0.350000	0.858274	89.000000
74	0.350000	0.930063	80.000000
75	0.350000	0.929474	76.000000
76	0.350000	0.945013	69.000000
77	0.350000	0.977622	66.000000
78	0.350000	0.907112	53.000000
79	0.350000	0.871212	88.000000
80	0.350000	0.899312	84.000000
81	0.350000	0.890391	83.000000
82	0.350000	0.921605	81.000000
83	0.350000	0.933139	79.000000
84	0.350000	0.871212	88.000000
85	0.350000	0.947570	69.000000
86	0.350000	0.937799	77.000000
87	0.350000	0.888924	80.000000
88	0.350000	0.858274	89.000000
89	0.350000	0.923077	27.000000
90	0.350000	0.862069	88.000000
1	0.360000	0.923401	79.000000
2	0.360000	0.852926	88.000000
3	0.360000	0.876663	79.000000
4	0.360000	0.893519	81.000000
5	0.360000	0.923709	72.000000
6	0.360000	0.949922	72.000000
7	0.360000	0.936690	74.000000
8	0.360000	0.880379	84.000000
9	0.360000	0.963768	69.000000
10	0.360000	0.910127	80.000000
11	0.360000	0.940493	53.000000
12	0.360000	0.887894	69.000000
13	0.360000	0.915152	55.000000
14	0.360000	0.932127	52.000000
15	0.360000	0.953320	71.000000
16	0.360000	0.873127	78.000000
17	0.360000	0.860198	87.000000
18	0.360000	0.903811	58.000000
19	0.360000	0.867811	82.000000
20	0.360000	0.873333	76.000000
21	0.360000	0.893836	73.000000
22	0.360000	0.852926	88.000000
23	0.360000	0.852926	88.000000
24	0.360000	0.852926	88.000000
25	0.360000	0.934414	75.000000
26	0.360000	0.906013	80.000000
27	0.360000	0.954390	69.000000
28	0.360000	0.848436	87.000000
29	0.360000	0.935065	77.000000
30	0.360000	0.962913	67.000000
31	0.360000	0.981921	60.000000
32	0.360000	0.969399	61.000000
33	0.360000	0.895522	67.000000
34	0.360000	0.853501	85.000000
35	0.360000	0.889509	83.000000
36	0.360000	0.874522	83.000000
37	0.360000	0.921454	79.000000
38	0.360000	0.918533	79.000000
39	0.360000	0.860198	87.000000
40	0.360000	0.956522	69.000000
41	0.360000	0.879805	84.000000
42	0.360000	0.875038	82.000000
43	0.360000	0.839888	89.000000
44	0.360000	0.912917	53.000000
45	0.360000	0.839888	89.000000
46	0.360000	0.897019	82.000000
47	0.360000	0.874121	74.000000
48	0.360000	0.877456	78.000000
49	0.360000	0.888291	80.000000
50	0.360000	0.866896	84.000000
51	0.360000	0.972718	64.000000
52	0.360000	0.940299	68.000000
53	0.360000	0.860584	82.000000
54	0.360000	0.959356	71.000000
55	0.360000	0.903165	80.000000
56	0.360000	0.913521	68.000000
57	0.360000	0.903279	61.000000
58	0.360000	0.941224	50.000000
59	0.360000	0.931122	49.000000
60	0.360000	0.947869	73.000000
61	0.360000	0.879260	79.000000
62	0.360000	0.852926	88.000000
63	0.360000	0.910438	55.000000
64	0.360000	0.859982	82.000000
65	0.360000	0.878261	70.000000
66	0.360000	0.900037	74.000000
67	0.360000	0.852926	88.000000
68	0.360000	0.852926	88.000000
69	0.360000	0.852926	88.000000
70	0.360000	0.921745	78.000000
71	0.360000	0.852926	88.000000
72	0.360000	0.944095	74.000000
73	0.360000	0.847440	88.000000
74	0.360000	0.923401	79.000000
75	0.360000	0.916396	75.000000
76	0.360000	0.932651	69.000000
77	0.360000	0.978495	63.000000
78	0.360000	0.932367	46.000000
79	0.360000	0.852926	88.000000
80	0.360000	0.898525	82.000000
81	0.360000	0.875038	82.000000
82	0.360000	0.910127	80.000000
83	0.360000	0.918533	79.000000
84	0.360000	0.852926	88.000000
85	0.360000	0.950395	68.000000
86	0.360000	0.924129	77.000000
87	0.360000	0.874386	76.000000
88	0.360000	0.843521	88.000000
89	0.360000	0.926667	25.000000
90	0.360000	0.844049	86.000000
1	0.370000	0.905875	79.000000
2	0.370000	0.837756	86.000000
3	0.370000	0.862456	76.000000
4	0.370000	0.886076	79.000000
5	0.370000	0.927110	69.000000
6	0.370000	0.949517	68.000000
7	0.370000	0.913537	72.000000
8	0.370000	0.860011	84.000000
9	0.370000	0.952151	68.000000
10	0.370000	0.900357	79.000000
11	0.370000	0.936327	50.000000
12	0.370000	0.880288	65.000000
13	0.370000	0.926531	50.000000
14	0.370000	0.928770	47.000000
15	0.370000	0.947412	70.000000
16	0.370000	0.850483	78.000000
17	0.370000	0.838546	87.000000
18	0.370000	0.902032	53.000000
19	0.370000	0.861111	81.000000
20	0.370000	0.862273	74.000000
21	0.370000	0.879678	71.000000
22	0.370000	0.830982	88.000000
23	0.370000	0.841040	86.000000
24	0.370000	0.839080	87.000000
25	0.370000	0.926180	73.000000
26	0.370000	0.901765	78.000000
27	0.370000	0.949344	67.000000
28	0.370000	0.834454	85.000000
29	0.370000	0.924912	76.000000
30	0.370000	0.954772	67.000000
31	0.370000	0.978826	58.000000
32	0.370000	0.967271	59.000000
33	0.370000	0.879327	65.000000
34	0.370000	0.838672	83.000000
35	0.370000	0.891456	80.000000
36	0.370000	0.856670	82.000000
37	0.370000	0.915243	77.000000
38	0.370000	0.909091	78.000000
39	0.370000	0.846238	86.000000
40	0.370000	0.950701	67.000000
41	0.370000	0.877447	82.000000
42	0.370000	0.858333	81.000000
43	0.370000	0.818182	89.000000
44	0.370000	0.909020	51.000000
45	0.370000	0.818182	89.000000
46	0.370000	0.899383	79.000000
47	0.370000	0.877264	71.000000
48	0.370000	0.866306	75.000000
49	0.370000	0.882118	78.000000
50	0.370000	0.873734	80.000000
51	0.370000	0.963511	62.000000
52	0.370000	0.930556	64.000000
53	0.370000	0.839807	82.000000
54	0.370000	0.951139	70.000000
55	0.370000	0.919640	75.000000
56	0.370000	0.904266	64.000000
57	0.370000	0.887845	57.000000
58	0.370000	0.932624	48.000000
59	0.370000	0.921739	46.000000
60	0.370000	0.940923	72.000000
61	0.370000	0.862611	77.000000
62	0.370000	0.830982	88.000000
63	0.370000	0.907240	52.000000
64	0.370000	0.840123	81.000000
65	0.370000	0.862160	68.000000
66	0.370000	0.918750	65.000000
67	0.370000	0.838030	86.000000
68	0.370000	0.830982	88.000000
69	0.370000	0.839080	87.000000
70	0.370000	0.905428	78.000000
71	0.370000	0.837209	87.000000
72	0.370000	0.929285	74.000000
73	0.370000	0.826019	88.000000
74	0.370000	0.918660	77.000000
75	0.370000	0.906393	73.000000
76	0.370000	0.932157	67.000000
77	0.370000	0.965627	62.000000
78	0.370000	0.921373	43.000000
79	0.370000	0.834536	87.000000
80	0.370000	0.879554	82.000000
81	0.370000	0.854863	82.000000
82	0.370000	0.901331	79.000000
83	0.370000	0.901006	79.000000
84	0.370000	0.846238	86.000000
85	0.370000	0.958192	60.000000
86	0.370000	0.910526	76.000000
87	0.370000	0.855495	75.000000
88	0.370000	0.825982	87.000000
89	0.370000	0.876812	24.000000
90	0.370000	0.823249	85.000000
1	0.380000	0.891775	78.000000
2	0.380000	0.819608	85.000000
3	0.380000	0.849899	71.000000
4	0.380000	0.892613	75.000000
5	0.380000	0.931900	63.000000
6	0.380000	0.939394	67.000000
7	0.380000	0.926708	70.000000
8	0.380000	0.840435	83.000000
9	0.380000	0.938982	68.000000
10	0.380000	0.897129	77.000000
11	0.380000	0.942414	43.000000
12	0.380000	0.868306	61.000000
13	0.380000	0.919326	48.000000
14	0.380000	0.913131	45.000000
15	0.380000	0.932651	69.000000
16	0.380000	0.836036	75.000000
17	0.380000	0.824350	86.000000
18	0.380000	0.907240	52.000000
19	0.380000	0.831329	80.000000
20	0.380000	0.843863	71.000000
21	0.380000	0.893261	67.000000
22	0.380000	0.809561	88.000000
23	0.380000	0.835915	84.000000
24	0.380000	0.817428	87.000000
25	0.380000	0.927962	69.000000
26	0.380000	0.909663	74.000000
27	0.380000	0.957341	64.000000
28	0.380000	0.825742	83.000000
29	0.380000	0.907368	76.000000
30	0.380000	0.931253	67.000000
31	0.380000	0.967532	56.000000
32	0.380000	0.960678	58.000000
33	0.380000	0.861749	61.000000
34	0.380000	0.818127	82.000000
35	0.380000	0.876790	78.000000
36	0.380000	0.838889	81.000000
37	0.380000	0.901404	76.000000
38	0.380000	0.891319	77.000000
39	0.380000	0.824350	86.000000
40	0.380000	0.936680	67.000000
41	0.380000	0.856670	82.000000
42	0.380000	0.839557	80.000000
43	0.380000	0.796731	89.000000
44	0.380000	0.898050	48.000000
45	0.380000	0.803814	88.000000
46	0.380000	0.881207	79.000000
47	0.380000	0.855487	70.000000
48	0.380000	0.851598	73.000000
49	0.380000	0.868079	77.000000
50	0.380000	0.876491	76.000000
51	0.380000	0.961582	60.000000
52	0.380000	0.916949	60.000000
53	0.380000	0.818428	82.000000
54	0.380000	0.938302	70.000000
55	0.380000	0.910774	74.000000
56	0.380000	0.897721	59.000000
57	0.380000	0.872054	55.000000
58	0.380000	0.923890	44.000000
59	0.380000	0.906280	46.000000
60	0.380000	0.925880	70.000000
61	0.380000	0.844561	76.000000
62	0.380000	0.809561	88.000000
63	0.380000	0.915780	48.000000
64	0.380000	0.823418	80.000000
65	0.380000	0.856151	64.000000
66	0.380000	0.927318	57.000000
67	0.380000	0.820448	85.000000
68	0.380000	0.820246	86.000000
69	0.380000	0.831899	84.000000
70	0.380000	0.893028	77.000000
71	0.380000	0.824077	86.000000
72	0.380000	0.923709	72.000000
73	0.380000	0.810944	86.000000
74	0.380000	0.914595	75.000000
75	0.380000	0.906640	71.000000
76	0.380000	0.937996	64.000000
77	0.380000	0.955579	62.000000
78	0.380000	0.905923	42.000000
79	0.380000	0.813953	86.000000
80	0.380000	0.873418	80.000000
81	0.380000	0.834568	81.000000
82	0.380000	0.883783	78.000000
83	0.380000	0.911514	74.000000
84	0.380000	0.824350	86.000000
85	0.380000	0.947973	58.000000
86	0.380000	0.902342	75.000000
87	0.380000	0.845613	74.000000
88	0.380000	0.804330	87.000000
89	0.380000	0.922078	22.000000
90	0.380000	0.804934	84.000000
1	0.390000	0.870796	78.000000
2	0.390000	0.799771	84.000000
3	0.390000	0.828797	68.000000
4	0.390000	0.882238	72.000000
5	0.390000	0.921683	59.000000
6	0.390000	0.925408	66.000000
7	0.390000	0.911338	69.000000
8	0.390000	0.820536	82.000000
9	0.390000	0.922207	67.000000
10	0.390000	0.895738	73.000000
11	0.390000	0.924359	40.000000
12	0.390000	0.849970	58.000000
13	0.390000	0.898551	46.000000
14	0.390000	0.894292	44.000000
15	0.390000	0.914399	68.000000
16	0.390000	0.811594	70.000000
17	0.390000	0.801915	86.000000
18	0.390000	0.896327	50.000000
19	0.390000	0.809177	80.000000
20	0.390000	0.831298	67.000000
21	0.390000	0.882744	63.000000
22	0.390000	0.800840	85.000000
23	0.390000	0.822216	83.000000
24	0.390000	0.794975	87.000000
25	0.390000	0.926278	67.000000
26	0.390000	0.897384	71.000000
27	0.390000	0.936295	59.000000
28	0.390000	0.841754	76.000000
29	0.390000	0.894775	75.000000
30	0.390000	0.932401	66.000000
31	0.390000	0.960269	55.000000
32	0.390000	0.956140	57.000000
33	0.390000	0.858396	57.000000
34	0.390000	0.804430	80.000000
35	0.390000	0.862703	75.000000
36	0.390000	0.831502	78.000000
37	0.390000	0.887819	74.000000
38	0.390000	0.877895	76.000000
39	0.390000	0.818703	84.000000
40	0.390000	0.925436	62.000000
41	0.390000	0.843354	80.000000
42	0.390000	0.839029	77.000000
43	0.390000	0.774515	89.000000
44	0.390000	0.875758	45.000000
45	0.390000	0.781087	88.000000
46	0.390000	0.869446	77.000000
47	0.390000	0.832907	69.000000
48	0.390000	0.830584	71.000000
49	0.390000	0.852647	74.000000
50	0.390000	0.874491	74.000000
51	0.390000	0.948568	59.000000
52	0.390000	0.906015	57.000000
53	0.390000	0.797468	79.000000
54	0.390000	0.910145	70.000000
55	0.390000	0.896499	73.000000
56	0.390000	0.889610	56.000000
57	0.390000	0.858840	54.000000
58	0.390000	0.908034	44.000000
59	0.390000	0.890365	43.000000
60	0.390000	0.909570	68.000000
61	0.390000	0.822703	75.000000
62	0.390000	0.787095	88.000000
63	0.390000	0.938689	44.000000
64	0.390000	0.801688	79.000000
65	0.390000	0.846289	59.000000
66	0.390000	0.914286	56.000000
67	0.390000	0.801205	84.000000
68	0.390000	0.798358	86.000000
69	0.390000	0.821439	82.000000
70	0.390000	0.888190	74.000000
71	0.390000	0.802189	86.000000
72	0.390000	0.909054	71.000000
73	0.390000	0.789356	85.000000
74	0.390000	0.901518	74.000000
75	0.390000	0.889738	71.000000
76	0.390000	0.925755	63.000000
77	0.390000	0.940970	59.000000
78	0.390000	0.891026	40.000000
79	0.390000	0.792157	85.000000
80	0.390000	0.858808	78.000000
81	0.390000	0.818515	78.000000
82	0.390000	0.890450	75.000000
83	0.390000	0.892632	74.000000
84	0.390000	0.809524	85.000000
85	0.390000	0.954209	55.000000
86	0.390000	0.888508	73.000000
87	0.390000	0.832712	70.000000
88	0.390000	0.781609	87.000000
89	0.390000	0.900000	21.000000
90	0.390000	0.791067	83.000000
1	0.400000	0.861404	76.000000
2	0.400000	0.786392	80.000000
3	0.400000	0.810516	64.000000
4	0.400000	0.859557	71.000000
5	0.400000	0.899371	54.000000
6	0.400000	0.906731	65.000000
7	0.400000	0.895192	65.000000
8	0.400000	0.799383	81.000000
9	0.400000	0.904762	64.000000
10	0.400000	0.873288	73.000000
11	0.400000	0.921371	32.000000
12	0.400000	0.835065	56.000000
13	0.400000	0.919512	41.000000
14	0.400000	0.865273	42.000000
15	0.400000	0.911687	62.000000
16	0.400000	0.790385	65.000000
17	0.400000	0.781513	85.000000
18	0.400000	0.878401	49.000000
19	0.400000	0.788878	78.000000
20	0.400000	0.812500	65.000000
21	0.400000	0.872678	61.000000
22	0.400000	0.784014	83.000000
23	0.400000	0.807407	81.000000
24	0.400000	0.791948	83.000000
25	0.400000	0.911058	65.000000
26	0.400000	0.870500	68.000000
27	0.400000	0.943506	56.000000
28	0.400000	0.837097	74.000000
29	0.400000	0.884585	72.000000
30	0.400000	0.935519	61.000000
31	0.400000	0.941176	52.000000
32	0.400000	0.933584	57.000000
33	0.400000	0.847662	52.000000
34	0.400000	0.786547	78.000000
35	0.400000	0.862940	70.000000
36	0.400000	0.803863	78.000000
37	0.400000	0.878615	73.000000
38	0.400000	0.878234	73.000000
39	0.400000	0.790591	84.000000
40	0.400000	0.932468	56.000000
41	0.400000	0.813924	80.000000
42	0.400000	0.812632	76.000000
43	0.400000	0.746680	89.000000
44	0.400000	0.846069	43.000000
45	0.400000	0.752874	88.000000
46	0.400000	0.860901	75.000000
47	0.400000	0.813433	68.000000
48	0.400000	0.819114	66.000000
49	0.400000	0.837637	72.000000
50	0.400000	0.854728	71.000000
51	0.400000	0.929198	57.000000
52	0.400000	0.896576	54.000000
53	0.400000	0.777854	77.000000
54	0.400000	0.898595	68.000000
55	0.400000	0.872527	73.000000
56	0.400000	0.874456	53.000000
57	0.400000	0.843265	50.000000
58	0.400000	0.887043	43.000000
59	0.400000	0.885290	39.000000
60	0.400000	0.905786	63.000000
61	0.400000	0.798223	74.000000
62	0.400000	0.774008	86.000000
63	0.400000	0.918605	44.000000
64	0.400000	0.793333	76.000000
65	0.400000	0.850454	54.000000
66	0.400000	0.907240	52.000000
67	0.400000	0.783133	83.000000
68	0.400000	0.786811	82.000000
69	0.400000	0.805247	81.000000
70	0.400000	0.877666	71.000000
71	0.400000	0.783193	85.000000
72	0.400000	0.892754	70.000000
73	0.400000	0.798418	80.000000
74	0.400000	0.888106	72.000000
75	0.400000	0.892809	67.000000
76	0.400000	0.909290	61.000000
77	0.400000	0.926623	56.000000
78	0.400000	0.879090	38.000000
79	0.400000	0.769909	83.000000
80	0.400000	0.849685	74.000000
81	0.400000	0.798919	75.000000
82	0.400000	0.865586	75.000000
83	0.400000	0.882238	72.000000
84	0.400000	0.781513	85.000000
85	0.400000	0.946299	53.000000
86	0.400000	0.864536	73.000000
87	0.400000	0.815016	67.000000
88	0.400000	0.753275	87.000000
89	0.400000	0.894737	20.000000
90	0.400000	0.779430	80.000000
1	0.410000	0.837838	75.000000
2	0.410000	0.773893	78.000000
3	0.410000	0.797195	59.000000
4	0.410000	0.867428	68.000000
5	0.410000	0.893333	51.000000
6	0.410000	0.896329	64.000000
7	0.410000	0.884921	64.000000
8	0.410000	0.756897	79.000000
9	0.410000	0.888701	60.000000
10	0.410000	0.848174	73.000000
11	0.410000	0.916923	26.000000
12	0.410000	0.828808	52.000000
13	0.410000	0.889024	41.000000
14	0.410000	0.838057	39.000000
15	0.410000	0.890164	61.000000
16	0.410000	0.764423	65.000000
17	0.410000	0.751004	84.000000
