87	0.120000	0.997574
88	0.120000	0.997574
89	0.120000	0.999042
90	0.120000	0.997574
1	0.130000	0.996936
2	0.130000	0.996936
3	0.130000	0.996936
4	0.130000	0.996936
5	0.130000	0.996936
6	0.130000	0.997518
7	0.130000	0.996936
8	0.130000	0.996936
9	0.130000	0.997910
10	0.130000	0.996936
11	0.130000	0.996936
12	0.130000	0.996936
13	0.130000	0.998358
14	0.130000	0.998262
15	0.130000	0.997728
16	0.130000	0.996936
17	0.130000	0.996936
18	0.130000	0.996936
19	0.130000	0.996936
20	0.130000	0.996936
21	0.130000	0.996936
22	0.130000	0.996936
23	0.130000	0.996936
24	0.130000	0.996936
25	0.130000	0.996936
26	0.130000	0.996936
27	0.130000	0.996936
28	0.130000	0.996936
29	0.130000	0.996936
30	0.130000	0.996936
31	0.130000	0.998530
32	0.130000	0.999383
33	0.130000	0.996936
34	0.130000	0.996936
35	0.130000	0.996936
36	0.130000	0.996936
37	0.130000	0.996936
38	0.130000	0.996936
39	0.130000	0.996936
40	0.130000	0.996936
41	0.130000	0.996936
42	0.130000	0.996936
43	0.130000	0.996936
44	0.130000	0.996936
45	0.130000	0.996936
46	0.130000	0.996936
47	0.130000	0.996936
48	0.130000	0.996936
49	0.130000	0.996936
50	0.130000	0.996936
51	0.130000	0.997538
52	0.130000	0.996936
53	0.130000	0.996936
54	0.130000	0.996936
55	0.130000	0.996936
56	0.130000	0.996936
57	0.130000	0.997257
58	0.130000	0.998422
59	0.130000	0.998530
60	0.130000	0.997518
61	0.130000	0.996936
62	0.130000	0.996936
63	0.130000	0.999440
64	0.130000	0.996936
65	0.130000	0.996936
66	0.130000	0.996936
67	0.130000	0.996936
68	0.130000	0.996936
69	0.130000	0.996936
70	0.130000	0.996936
71	0.130000	0.996936
72	0.130000	0.996936
73	0.130000	0.996936
74	0.130000	0.996936
75	0.130000	0.996936
76	0.130000	0.996936
77	0.130000	0.999559
78	0.130000	0.998906
79	0.130000	0.996936
80	0.130000	0.996936
81	0.130000	0.996936
82	0.130000	0.996936
83	0.130000	0.996936
84	0.130000	0.996936
85	0.130000	0.996936
86	0.130000	0.996936
87	0.130000	0.996936
88	0.130000	0.996936
89	0.130000	0.998880
90	0.130000	0.996936
1	0.140000	0.996297
2	0.140000	0.996297
3	0.140000	0.996297
4	0.140000	0.996297
5	0.140000	0.996297
6	0.140000	0.997327
7	0.140000	0.996297
8	0.140000	0.996297
9	0.140000	0.997327
10	0.140000	0.996297
11	0.140000	0.996297
12	0.140000	0.996297
13	0.140000	0.998599
14	0.140000	0.997811
15	0.140000	0.997594
16	0.140000	0.996297
17	0.140000	0.996297
18	0.140000	0.996297
19	0.140000	0.996297
20	0.140000	0.996297
21	0.140000	0.996297
22	0.140000	0.996297
23	0.140000	0.996297
24	0.140000	0.996297
25	0.140000	0.996297
26	0.140000	0.996297
27	0.140000	0.996297
28	0.140000	0.996297
29	0.140000	0.996297
30	0.140000	0.996297
31	0.140000	0.998085
32	0.140000	0.999691
33	0.140000	0.996297
34	0.140000	0.996297
35	0.140000	0.996297
36	0.140000	0.996297
37	0.140000	0.996297
38	0.140000	0.996297
39	0.140000	0.996297
40	0.140000	0.996297
41	0.140000	0.996297
42	0.140000	0.996297
43	0.140000	0.996297
44	0.140000	0.996297
45	0.140000	0.996297
46	0.140000	0.996297
47	0.140000	0.996297
48	0.140000	0.996297
49	0.140000	0.996297
50	0.140000	0.996297
51	0.140000	0.998319
52	0.140000	0.996604
53	0.140000	0.996297
54	0.140000	0.996297
55	0.140000	0.996297
56	0.140000	0.996297
57	0.140000	0.996473
58	0.140000	0.998422
59	0.140000	0.997619
60	0.140000	0.996735
61	0.140000	0.996297
62	0.140000	0.996297
63	0.140000	0.998422
64	0.140000	0.996297
65	0.140000	0.996297
66	0.140000	0.996297
67	0.140000	0.996297
68	0.140000	0.996297
69	0.140000	0.996297
70	0.140000	0.996297
71	0.140000	0.996297
72	0.140000	0.996297
73	0.140000	0.996297
74	0.140000	0.996297
75	0.140000	0.996297
76	0.140000	0.996297
77	0.140000	0.998825
78	0.140000	0.997811
79	0.140000	0.996297
80	0.140000	0.996297
81	0.140000	0.996297
82	0.140000	0.996297
83	0.140000	0.996297
84	0.140000	0.996297
85	0.140000	0.996297
86	0.140000	0.996297
87	0.140000	0.996297
88	0.140000	0.996297
89	0.140000	0.998459
90	0.140000	0.996297
1	0.150000	0.996042
2	0.150000	0.996042
3	0.150000	0.996042
4	0.150000	0.996042
5	0.150000	0.996042
6	0.150000	0.996990
7	0.150000	0.996042
8	0.150000	0.996042
9	0.150000	0.997594
10	0.150000	0.996042
11	0.150000	0.996042
12	0.150000	0.996042
13	0.150000	0.998179
14	0.150000	0.997401
15	0.150000	0.997060
16	0.150000	0.996042
17	0.150000	0.996042
18	0.150000	0.996042
19	0.150000	0.996042
20	0.150000	0.996042
21	0.150000	0.996042
22	0.150000	0.996042
23	0.150000	0.996042
24	0.150000	0.996042
25	0.150000	0.996042
26	0.150000	0.996042
27	0.150000	0.996042
28	0.150000	0.996042
29	0.150000	0.996042
30	0.150000	0.996042
31	0.150000	0.997948
32	0.150000	0.998765
33	0.150000	0.996042
34	0.150000	0.996042
35	0.150000	0.996042
36	0.150000	0.996042
37	0.150000	0.996042
38	0.150000	0.996042
39	0.150000	0.996042
40	0.150000	0.996042
41	0.150000	0.996042
42	0.150000	0.996042
43	0.150000	0.996042
44	0.150000	0.996042
45	0.150000	0.996042
46	0.150000	0.996042
47	0.150000	0.996042
48	0.150000	0.996042
49	0.150000	0.996042
50	0.150000	0.996042
51	0.150000	0.997899
52	0.150000	0.996212
53	0.150000	0.996042
54	0.150000	0.996042
55	0.150000	0.996042
56	0.150000	0.996042
57	0.150000	0.996604
58	0.150000	0.997992
59	0.150000	0.998039
60	0.150000	0.996926
61	0.150000	0.996042
62	0.150000	0.996042
63	0.150000	0.998135
64	0.150000	0.996042
65	0.150000	0.996042
66	0.150000	0.996042
67	0.150000	0.996042
68	0.150000	0.996042
69	0.150000	0.996042
70	0.150000	0.996042
71	0.150000	0.996042
72	0.150000	0.996042
73	0.150000	0.996042
74	0.150000	0.996042
75	0.150000	0.996042
76	0.150000	0.996042
77	0.150000	0.999118
78	0.150000	0.998319
79	0.150000	0.996042
80	0.150000	0.996042
81	0.150000	0.996042
82	0.150000	0.996042
83	0.150000	0.996042
84	0.150000	0.996042
85	0.150000	0.996042
86	0.150000	0.996042
87	0.150000	0.996042
88	0.150000	0.996042
89	0.150000	0.998422
90	0.150000	0.996042
1	0.160000	0.995276
2	0.160000	0.995276
3	0.160000	0.995276
4	0.160000	0.995276
5	0.160000	0.996473
6	0.160000	0.997538
7	0.160000	0.995690
8	0.160000	0.995276
9	0.160000	0.996659
10	0.160000	0.995276
11	0.160000	0.995276
12	0.160000	0.995276
13	0.160000	0.996779
14	0.160000	0.997401
15	0.160000	0.997948
16	0.160000	0.995276
17	0.160000	0.995276
18	0.160000	0.996473
19	0.160000	0.995276
20	0.160000	0.995276
21	0.160000	0.995276
22	0.160000	0.995276
23	0.160000	0.995276
24	0.160000	0.995276
25	0.160000	0.995276
26	0.160000	0.995276
27	0.160000	0.995276
28	0.160000	0.995276
29	0.160000	0.995276
30	0.160000	0.995276
31	0.160000	0.997674
32	0.160000	0.998611
33	0.160000	0.995276
34	0.160000	0.995276
35	0.160000	0.995276
36	0.160000	0.995276
37	0.160000	0.995276
38	0.160000	0.995276
39	0.160000	0.995276
40	0.160000	0.995276
41	0.160000	0.995276
42	0.160000	0.995276
43	0.160000	0.995276
44	0.160000	0.995276
45	0.160000	0.995276
46	0.160000	0.995276
47	0.160000	0.995276
48	0.160000	0.995276
49	0.160000	0.995276
50	0.160000	0.995276
51	0.160000	0.997479
52	0.160000	0.995990
53	0.160000	0.995276
54	0.160000	0.995276
55	0.160000	0.995276
56	0.160000	0.995276
57	0.160000	0.995690
58	0.160000	0.997849
59	0.160000	0.996919
60	0.160000	0.996443
61	0.160000	0.995276
62	0.160000	0.995276
63	0.160000	0.996701
64	0.160000	0.995276
65	0.160000	0.995276
66	0.160000	0.995276
67	0.160000	0.995276
68	0.160000	0.995276
69	0.160000	0.995276
70	0.160000	0.995276
71	0.160000	0.995276
72	0.160000	0.995276
73	0.160000	0.995276
74	0.160000	0.995276
75	0.160000	0.995276
76	0.160000	0.995820
77	0.160000	0.998531
78	0.160000	0.997899
79	0.160000	0.995276
80	0.160000	0.995276
81	0.160000	0.995276
82	0.160000	0.995276
83	0.160000	0.995276
84	0.160000	0.995276
85	0.160000	0.995276
86	0.160000	0.995276
87	0.160000	0.995276
88	0.160000	0.995276
89	0.160000	0.998864
90	0.160000	0.995276
1	0.170000	0.994510
2	0.170000	0.994510
3	0.170000	0.994510
4	0.170000	0.994510
5	0.170000	0.995690
6	0.170000	0.998135
7	0.170000	0.995167
8	0.170000	0.994510
9	0.170000	0.995188
10	0.170000	0.994510
11	0.170000	0.994510
12	0.170000	0.994510
13	0.170000	0.996919
14	0.170000	0.996359
15	0.170000	0.997479
16	0.170000	0.994510
17	0.170000	0.994510
18	0.170000	0.995298
19	0.170000	0.994510
20	0.170000	0.994510
21	0.170000	0.994510
22	0.170000	0.994510
23	0.170000	0.994510
24	0.170000	0.994510
25	0.170000	0.994510
26	0.170000	0.994510
27	0.170000	0.994510
28	0.170000	0.994510
29	0.170000	0.994510
30	0.170000	0.994510
31	0.170000	0.996306
32	0.170000	0.997994
33	0.170000	0.994510
34	0.170000	0.994510
35	0.170000	0.994510
36	0.170000	0.994510
37	0.170000	0.994510
38	0.170000	0.994510
39	0.170000	0.994510
40	0.170000	0.994510
41	0.170000	0.994510
42	0.170000	0.994510
43	0.170000	0.994510
44	0.170000	0.994510
45	0.170000	0.994510
46	0.170000	0.994510
47	0.170000	0.994510
48	0.170000	0.994510
49	0.170000	0.994510
50	0.170000	0.994510
51	0.170000	0.997275
52	0.170000	0.995188
53	0.170000	0.994510
54	0.170000	0.995857
55	0.170000	0.994510
56	0.170000	0.994510
57	0.170000	0.995428
58	0.170000	0.997849
59	0.170000	0.997796
60	0.170000	0.996580
61	0.170000	0.994510
62	0.170000	0.994510
63	0.170000	0.998043
64	0.170000	0.994510
65	0.170000	0.994510
66	0.170000	0.994510
67	0.170000	0.994510
68	0.170000	0.994510
69	0.170000	0.994510
70	0.170000	0.994510
71	0.170000	0.994510
72	0.170000	0.994510
73	0.170000	0.994510
74	0.170000	0.994510
75	0.170000	0.994510
76	0.170000	0.994906
77	0.170000	0.998237
78	0.170000	0.997992
79	0.170000	0.994510
80	0.170000	0.994510
81	0.170000	0.994510
82	0.170000	0.994510
83	0.170000	0.994510
84	0.170000	0.994510
85	0.170000	0.994510
86	0.170000	0.994510
87	0.170000	0.994510
88	0.170000	0.994510
89	0.170000	0.998702
90	0.170000	0.994510
1	0.180000	0.992594
2	0.180000	0.992594
3	0.180000	0.992594
4	0.180000	0.992594
5	0.180000	0.993339
6	0.180000	0.997061
7	0.180000	0.993451
8	0.180000	0.992594
9	0.180000	0.996359
10	0.180000	0.992594
11	0.180000	0.992594
12	0.180000	0.992594
13	0.180000	0.996914
14	0.180000	0.996127
15	0.180000	0.996414
16	0.180000	0.992594
17	0.180000	0.992594
18	0.180000	0.996558
19	0.180000	0.992594
20	0.180000	0.992594
21	0.180000	0.992594
22	0.180000	0.992594
23	0.180000	0.992594
24	0.180000	0.992594
25	0.180000	0.992594
26	0.180000	0.992594
27	0.180000	0.992594
28	0.180000	0.992594
29	0.180000	0.992594
30	0.180000	0.992555
31	0.180000	0.996845
32	0.180000	0.998539
33	0.180000	0.992594
34	0.180000	0.992594
35	0.180000	0.992594
36	0.180000	0.992594
37	0.180000	0.994383
38	0.180000	0.992555
39	0.180000	0.992594
40	0.180000	0.992594
41	0.180000	0.992594
42	0.180000	0.992594
43	0.180000	0.992594
44	0.180000	0.994383
45	0.180000	0.992594
46	0.180000	0.992594
47	0.180000	0.992594
48	0.180000	0.992594
49	0.180000	0.992594
50	0.180000	0.992594
51	0.180000	0.997355
52	0.180000	0.993718
53	0.180000	0.992594
54	0.180000	0.995486
55	0.180000	0.992594
56	0.180000	0.992594
57	0.180000	0.993339
58	0.180000	0.997502
59	0.180000	0.996537
60	0.180000	0.994254
61	0.180000	0.992594
62	0.180000	0.992594
63	0.180000	0.996086
64	0.180000	0.992594
65	0.180000	0.992594
66	0.180000	0.992594
67	0.180000	0.992594
68	0.180000	0.992594
69	0.180000	0.992594
70	0.180000	0.992594
71	0.180000	0.992594
72	0.180000	0.992594
73	0.180000	0.992594
74	0.180000	0.992594
75	0.180000	0.992594
76	0.180000	0.993730
77	0.180000	0.997441
78	0.180000	0.996701
79	0.180000	0.992594
80	0.180000	0.992594
81	0.180000	0.992594
82	0.180000	0.992594
83	0.180000	0.992594
84	0.180000	0.992594
85	0.180000	0.992594
86	0.180000	0.992594
87	0.180000	0.992594
88	0.180000	0.992594
89	0.180000	0.999260
90	0.180000	0.992594
1	0.190000	0.991318
2	0.190000	0.991318
3	0.190000	0.991318
4	0.190000	0.992163
5	0.190000	0.993208
6	0.190000	0.996474
7	0.190000	0.992916
8	0.190000	0.991318
9	0.190000	0.996838
10	0.190000	0.991318
11	0.190000	0.991318
12	0.190000	0.991318
13	0.190000	0.996033
14	0.190000	0.996387
15	0.190000	0.995739
16	0.190000	0.991318
17	0.190000	0.991318
18	0.190000	0.995592
19	0.190000	0.991318
20	0.190000	0.991318
21	0.190000	0.991318
22	0.190000	0.991318
23	0.190000	0.991318
24	0.190000	0.991318
25	0.190000	0.991318
26	0.190000	0.991318
27	0.190000	0.991318
28	0.190000	0.991318
29	0.190000	0.991318
30	0.190000	0.992248
31	0.190000	0.996621
32	0.190000	0.997890
33	0.190000	0.991318
34	0.190000	0.991318
35	0.190000	0.991318
36	0.190000	0.991318
37	0.190000	0.992163
38	0.190000	0.991902
39	0.190000	0.991318
40	0.190000	0.991318
41	0.190000	0.991318
42	0.190000	0.991318
43	0.190000	0.991318
44	0.190000	0.993852
45	0.190000	0.991318
46	0.190000	0.991318
47	0.190000	0.991318
48	0.190000	0.991318
49	0.190000	0.991318
50	0.190000	0.991318
51	0.190000	0.996387
52	0.190000	0.994254
53	0.190000	0.991318
54	0.190000	0.992750
55	0.190000	0.991318
56	0.190000	0.991318
57	0.190000	0.993184
58	0.190000	0.997377
59	0.190000	0.996142
60	0.190000	0.995518
61	0.190000	0.991318
62	0.190000	0.991318
63	0.190000	0.996759
64	0.190000	0.991318
65	0.190000	0.991318
66	0.190000	0.991318
67	0.190000	0.991318
68	0.190000	0.991318
69	0.190000	0.991318
70	0.190000	0.991318
71	0.190000	0.991318
72	0.190000	0.991318
73	0.190000	0.991318
74	0.190000	0.991318
75	0.190000	0.991318
76	0.190000	0.992163
77	0.190000	0.995935
78	0.190000	0.995984
79	0.190000	0.991318
80	0.190000	0.991318
81	0.190000	0.991318
82	0.190000	0.991318
83	0.190000	0.991318
84	0.190000	0.991318
85	0.190000	0.991318
86	0.190000	0.991318
87	0.190000	0.991318
88	0.190000	0.991318
89	0.190000	0.999619
90	0.190000	0.991318
1	0.200000	0.989785
2	0.200000	0.989785
3	0.200000	0.989785
4	0.200000	0.989812
5	0.200000	0.989943
6	0.200000	0.995739
7	0.200000	0.990912
8	0.200000	0.989785
9	0.200000	0.996451
10	0.200000	0.989785
11	0.200000	0.989785
12	0.200000	0.989785
13	0.200000	0.994731
14	0.200000	0.997068
15	0.200000	0.995833
16	0.200000	0.989785
17	0.200000	0.989785
18	0.200000	0.995298
19	0.200000	0.989785
20	0.200000	0.989785
21	0.200000	0.989785
22	0.200000	0.989785
23	0.200000	0.989785
24	0.200000	0.989785
25	0.200000	0.989785
26	0.200000	0.989785
27	0.200000	0.989785
28	0.200000	0.989785
29	0.200000	0.989785
30	0.200000	0.993297
31	0.200000	0.996033
32	0.200000	0.997241
33	0.200000	0.989785
34	0.200000	0.989785
35	0.200000	0.989785
36	0.200000	0.989785
37	0.200000	0.991902
38	0.200000	0.990857
39	0.200000	0.989785
40	0.200000	0.989785
41	0.200000	0.989785
42	0.200000	0.989785
43	0.200000	0.989785
44	0.200000	0.992613
45	0.200000	0.989785
46	0.200000	0.989785
47	0.200000	0.989785
48	0.200000	0.989785
49	0.200000	0.989785
50	0.200000	0.989785
51	0.200000	0.996296
52	0.200000	0.992857
53	0.200000	0.989785
54	0.200000	0.993697
55	0.200000	0.989785
56	0.200000	0.989785
57	0.200000	0.992577
58	0.200000	0.997403
59	0.200000	0.996592
60	0.200000	0.994263
61	0.200000	0.989785
62	0.200000	0.989785
63	0.200000	0.996605
64	0.200000	0.989785
65	0.200000	0.989785
66	0.200000	0.989785
67	0.200000	0.989785
68	0.200000	0.989785
69	0.200000	0.989785
70	0.200000	0.989785
71	0.200000	0.989785
72	0.200000	0.989785
73	0.200000	0.989785
74	0.200000	0.989785
75	0.200000	0.990465
76	0.200000	0.990644
77	0.200000	0.997152
78	0.200000	0.995445
79	0.200000	0.989785
80	0.200000	0.989785
81	0.200000	0.989785
82	0.200000	0.989785
83	0.200000	0.989785
84	0.200000	0.989785
85	0.200000	0.989785
86	0.200000	0.989785
87	0.200000	0.989785
88	0.200000	0.989785
89	0.200000	0.999396
90	0.200000	0.989785
1	0.210000	0.988253
2	0.210000	0.988253
3	0.210000	0.988253
4	0.210000	0.990596
5	0.210000	0.990596
6	0.210000	0.993241
7	0.210000	0.989877
8	0.210000	0.988253
9	0.210000	0.996296
10	0.210000	0.988253
11	0.210000	0.989420
12	0.210000	0.988253
13	0.210000	0.995062
14	0.210000	0.994006
15	0.210000	0.996296
16	0.210000	0.988253
17	0.210000	0.988253
18	0.210000	0.994279
19	0.210000	0.988253
20	0.210000	0.988253
21	0.210000	0.988253
22	0.210000	0.988253
23	0.210000	0.988253
24	0.210000	0.988253
25	0.210000	0.988253
26	0.210000	0.988253
27	0.210000	0.988253
28	0.210000	0.988253
29	0.210000	0.988253
30	0.210000	0.993689
31	0.210000	0.994429
32	0.210000	0.996105
33	0.210000	0.988253
34	0.210000	0.988253
35	0.210000	0.988253
36	0.210000	0.988253
37	0.210000	0.988767
38	0.210000	0.989028
39	0.210000	0.988253
40	0.210000	0.988253
41	0.210000	0.988253
42	0.210000	0.988253
43	0.210000	0.988253
44	0.210000	0.992437
45	0.210000	0.988253
46	0.210000	0.988253
47	0.210000	0.988253
48	0.210000	0.988253
49	0.210000	0.988253
50	0.210000	0.988253
51	0.210000	0.995886
52	0.210000	0.994406
53	0.210000	0.988253
54	0.210000	0.994270
55	0.210000	0.988253
56	0.210000	0.988253
57	0.210000	0.993402
58	0.210000	0.996917
59	0.210000	0.996337
60	0.210000	0.993682
61	0.210000	0.988253
62	0.210000	0.988253
63	0.210000	0.996361
64	0.210000	0.988253
65	0.210000	0.988253
66	0.210000	0.988253
67	0.210000	0.988253
68	0.210000	0.988253
69	0.210000	0.988253
70	0.210000	0.988253
71	0.210000	0.988253
72	0.210000	0.988253
73	0.210000	0.988253
74	0.210000	0.988767
75	0.210000	0.990596
76	0.210000	0.988907
77	0.210000	0.995886
78	0.210000	0.994711
79	0.210000	0.988253
80	0.210000	0.988253
81	0.210000	0.988253
82	0.210000	0.988253
83	0.210000	0.988636
84	0.210000	0.988253
85	0.210000	0.989420
86	0.210000	0.988253
87	0.210000	0.988253
88	0.210000	0.988253
89	0.210000	0.998934
90	0.210000	0.988253
1	0.220000	0.987104
2	0.220000	0.987104
3	0.220000	0.987104
4	0.220000	0.989040
5	0.220000	0.987983
6	0.220000	0.992507
7	0.220000	0.990698
8	0.220000	0.987104
9	0.220000	0.993519
10	0.220000	0.987104
11	0.220000	0.990778
12	0.220000	0.989551
13	0.220000	0.991512
14	0.220000	0.994672
15	0.220000	0.994907
16	0.220000	0.987104
17	0.220000	0.987104
18	0.220000	0.994580
19	0.220000	0.987104
20	0.220000	0.987104
21	0.220000	0.987104
22	0.220000	0.987104
23	0.220000	0.987104
24	0.220000	0.987104
25	0.220000	0.987104
26	0.220000	0.987104
27	0.220000	0.987104
28	0.220000	0.987104
29	0.220000	0.988245
30	0.220000	0.992972
31	0.220000	0.993074
32	0.220000	0.994320
33	0.220000	0.987104
34	0.220000	0.987104
35	0.220000	0.987104
36	0.220000	0.987104
37	0.220000	0.987853
38	0.220000	0.989551
39	0.220000	0.987104
40	0.220000	0.987104
41	0.220000	0.987104
42	0.220000	0.989551
43	0.220000	0.987104
44	0.220000	0.992297
45	0.220000	0.987104
46	0.220000	0.987104
47	0.220000	0.987104
48	0.220000	0.987104
49	0.220000	0.987104
50	0.220000	0.987104
51	0.220000	0.994620
52	0.220000	0.991037
53	0.220000	0.987104
54	0.220000	0.993519
55	0.220000	0.987104
56	0.220000	0.987104
57	0.220000	0.994270
58	0.220000	0.996836
59	0.220000	0.995899
60	0.220000	0.993241
61	0.220000	0.987104
62	0.220000	0.987104
63	0.220000	0.995253
64	0.220000	0.987104
65	0.220000	0.987104
66	0.220000	0.987104
67	0.220000	0.987104
68	0.220000	0.987104
69	0.220000	0.987104
70	0.220000	0.987104
71	0.220000	0.987104
72	0.220000	0.987104
73	0.220000	0.987104
74	0.220000	0.987853
75	0.220000	0.988114
76	0.220000	0.990778
77	0.220000	0.996917
78	0.220000	0.995095
79	0.220000	0.987104
80	0.220000	0.987104
81	0.220000	0.987104
82	0.220000	0.987104
83	0.220000	0.987983
84	0.220000	0.987104
85	0.220000	0.988639
86	0.220000	0.988114
87	0.220000	0.987104
88	0.220000	0.987104
89	0.220000	0.998464
90	0.220000	0.987104
1	0.230000	0.984934
2	0.230000	0.984934
3	0.230000	0.984934
4	0.230000	0.988238
5	0.230000	0.985371
6	0.230000	0.992213
7	0.230000	0.989193
8	0.230000	0.984934
9	0.230000	0.992210
10	0.230000	0.984934
11	0.230000	0.986768
12	0.230000	0.988372
13	0.230000	0.994320
14	0.230000	0.992341
15	0.230000	0.992130
16	0.230000	0.984934
17	0.230000	0.984934
18	0.230000	0.993056
19	0.230000	0.984934
20	0.230000	0.984934
21	0.230000	0.984934
22	0.230000	0.984934
23	0.230000	0.984934
24	0.230000	0.984934
25	0.230000	0.984934
26	0.230000	0.984934
27	0.230000	0.984934
28	0.230000	0.984934
29	0.230000	0.987591
30	0.230000	0.992654
31	0.230000	0.992773
32	0.230000	0.994874
33	0.230000	0.984934
34	0.230000	0.984934
35	0.230000	0.984934
36	0.230000	0.984934
37	0.230000	0.985502
38	0.230000	0.985893
39	0.230000	0.984934
40	0.230000	0.986155
41	0.230000	0.984934
42	0.230000	0.986155
43	0.230000	0.984934
44	0.230000	0.990450
45	0.230000	0.984934
46	0.230000	0.984934
47	0.230000	0.984934
48	0.230000	0.984934
49	0.230000	0.984934
50	0.230000	0.986024
51	0.230000	0.994807
52	0.230000	0.992322
53	0.230000	0.984934
54	0.230000	0.992901
55	0.230000	0.984934
56	0.230000	0.986024
57	0.230000	0.988558
58	0.230000	0.995965
59	0.230000	0.995728
60	0.230000	0.993056
61	0.230000	0.984934
62	0.230000	0.984934
63	0.230000	0.995671
64	0.230000	0.984934
65	0.230000	0.987591
66	0.230000	0.984934
67	0.230000	0.984934
68	0.230000	0.984934
69	0.230000	0.984934
70	0.230000	0.984934
71	0.230000	0.984934
72	0.230000	0.984934
73	0.230000	0.984934
74	0.230000	0.987591
75	0.230000	0.986768
76	0.230000	0.990616
77	0.230000	0.995837
78	0.230000	0.991074
79	0.230000	0.984934
80	0.230000	0.984934
81	0.230000	0.984934
82	0.230000	0.986155
83	0.230000	0.985893
84	0.230000	0.984934
