10	0.690000	1
11	0.690000	1
12	0.690000	1
13	0.690000	1
14	0.690000	1
15	0.690000	1
16	0.690000	1
17	0.690000	1
18	0.690000	1
19	0.690000	1
20	0.690000	1
21	0.690000	1
22	0.690000	1
23	0.690000	1
24	0.690000	1
25	0.690000	1
26	0.690000	1
27	0.690000	1
28	0.690000	1
29	0.690000	1
30	0.690000	1
31	0.690000	1
32	0.690000	1
33	0.690000	1
34	0.690000	1
35	0.690000	1
36	0.690000	1
37	0.690000	1
38	0.690000	1
39	0.690000	1
40	0.690000	1
41	0.690000	1
42	0.690000	1
43	0.690000	1
44	0.690000	1
45	0.690000	1
46	0.690000	1
47	0.690000	1
48	0.690000	1
49	0.690000	1
50	0.690000	1
51	0.690000	1
52	0.690000	1
53	0.690000	1
54	0.690000	1
55	0.690000	1
56	0.690000	1
57	0.690000	1
58	0.690000	1
59	0.690000	1
60	0.690000	1
61	0.690000	1
62	0.690000	1
63	0.690000	1
64	0.690000	1
65	0.690000	1
66	0.690000	1
67	0.690000	1
68	0.690000	1
69	0.690000	1
70	0.690000	1
71	0.690000	1
72	0.690000	1
73	0.690000	1
74	0.690000	1
75	0.690000	1
76	0.690000	1
77	0.690000	1
78	0.690000	1
79	0.690000	1
80	0.690000	1
81	0.690000	1
82	0.690000	1
83	0.690000	1
84	0.690000	1
85	0.690000	1
86	0.690000	1
87	0.690000	1
88	0.690000	1
89	0.690000	1
0	0.700000	1
1	0.700000	1
2	0.700000	1
3	0.700000	1
4	0.700000	1
5	0.700000	1
6	0.700000	1
7	0.700000	1
8	0.700000	1
9	0.700000	1
10	0.700000	1
11	0.700000	1
12	0.700000	1
13	0.700000	1
14	0.700000	1
15	0.700000	1
16	0.700000	1
17	0.700000	1
18	0.700000	1
19	0.700000	1
20	0.700000	1
21	0.700000	1
22	0.700000	1
23	0.700000	1
24	0.700000	1
25	0.700000	1
26	0.700000	1
27	0.700000	1
28	0.700000	1
29	0.700000	1
30	0.700000	1
31	0.700000	1
32	0.700000	1
33	0.700000	1
34	0.700000	1
35	0.700000	1
36	0.700000	1
37	0.700000	1
38	0.700000	1
39	0.700000	1
40	0.700000	1
41	0.700000	1
42	0.700000	1
43	0.700000	1
44	0.700000	1
45	0.700000	1
46	0.700000	1
47	0.700000	1
48	0.700000	1
49	0.700000	1
50	0.700000	1
51	0.700000	1
52	0.700000	1
53	0.700000	1
54	0.700000	1
55	0.700000	1
56	0.700000	1
57	0.700000	1
58	0.700000	1
59	0.700000	1
60	0.700000	1
61	0.700000	1
62	0.700000	1
63	0.700000	1
64	0.700000	1
65	0.700000	1
66	0.700000	1
67	0.700000	1
68	0.700000	1
69	0.700000	1
70	0.700000	1
71	0.700000	1
72	0.700000	1
73	0.700000	1
74	0.700000	1
75	0.700000	1
76	0.700000	1
77	0.700000	1
78	0.700000	1
79	0.700000	1
80	0.700000	1
81	0.700000	1
82	0.700000	1
83	0.700000	1
84	0.700000	1
85	0.700000	1
86	0.700000	1
87	0.700000	1
88	0.700000	1
89	0.700000	1
0	0.710000	1
1	0.710000	1
2	0.710000	1
3	0.710000	1
4	0.710000	1
5	0.710000	1
6	0.710000	1
7	0.710000	1
8	0.710000	1
9	0.710000	1
10	0.710000	1
11	0.710000	1
12	0.710000	1
13	0.710000	1
14	0.710000	1
15	0.710000	1
16	0.710000	1
17	0.710000	1
18	0.710000	1
19	0.710000	1
20	0.710000	1
21	0.710000	1
22	0.710000	1
23	0.710000	1
24	0.710000	1
25	0.710000	1
26	0.710000	1
27	0.710000	1
28	0.710000	1
29	0.710000	1
30	0.710000	1
31	0.710000	1
32	0.710000	1
33	0.710000	1
34	0.710000	1
35	0.710000	1
36	0.710000	1
37	0.710000	1
38	0.710000	1
39	0.710000	1
40	0.710000	1
41	0.710000	1
42	0.710000	1
43	0.710000	1
44	0.710000	1
45	0.710000	1
46	0.710000	1
47	0.710000	1
48	0.710000	1
49	0.710000	1
50	0.710000	1
51	0.710000	1
52	0.710000	1
53	0.710000	1
54	0.710000	1
55	0.710000	1
56	0.710000	1
57	0.710000	1
58	0.710000	1
59	0.710000	1
60	0.710000	1
61	0.710000	1
62	0.710000	1
63	0.710000	1
64	0.710000	1
65	0.710000	1
66	0.710000	1
67	0.710000	1
68	0.710000	1
69	0.710000	1
70	0.710000	1
71	0.710000	1
72	0.710000	1
73	0.710000	1
74	0.710000	1
75	0.710000	1
76	0.710000	1
77	0.710000	1
78	0.710000	1
79	0.710000	1
80	0.710000	1
81	0.710000	1
82	0.710000	1
83	0.710000	1
84	0.710000	1
85	0.710000	1
86	0.710000	1
87	0.710000	1
88	0.710000	1
89	0.710000	1
0	0.720000	1
1	0.720000	1
2	0.720000	1
3	0.720000	1
4	0.720000	1
5	0.720000	1
6	0.720000	1
7	0.720000	1
8	0.720000	1
9	0.720000	1
10	0.720000	1
11	0.720000	1
12	0.720000	1
13	0.720000	1
14	0.720000	1
15	0.720000	1
16	0.720000	1
17	0.720000	1
18	0.720000	1
19	0.720000	1
20	0.720000	1
21	0.720000	1
22	0.720000	1
23	0.720000	1
24	0.720000	1
25	0.720000	1
26	0.720000	1
27	0.720000	1
28	0.720000	1
29	0.720000	1
30	0.720000	1
31	0.720000	1
32	0.720000	1
33	0.720000	1
34	0.720000	1
35	0.720000	1
36	0.720000	1
37	0.720000	1
38	0.720000	1
39	0.720000	1
40	0.720000	1
41	0.720000	1
42	0.720000	1
43	0.720000	1
44	0.720000	1
45	0.720000	1
46	0.720000	1
47	0.720000	1
48	0.720000	1
49	0.720000	1
50	0.720000	1
51	0.720000	1
52	0.720000	1
53	0.720000	1
54	0.720000	1
55	0.720000	1
56	0.720000	1
57	0.720000	1
58	0.720000	1
59	0.720000	1
60	0.720000	1
61	0.720000	1
62	0.720000	1
63	0.720000	1
64	0.720000	1
65	0.720000	1
66	0.720000	1
67	0.720000	1
68	0.720000	1
69	0.720000	1
70	0.720000	1
71	0.720000	1
72	0.720000	1
73	0.720000	1
74	0.720000	1
75	0.720000	1
76	0.720000	1
77	0.720000	1
78	0.720000	1
79	0.720000	1
80	0.720000	1
81	0.720000	1
82	0.720000	1
83	0.720000	1
84	0.720000	1
85	0.720000	1
86	0.720000	1
87	0.720000	1
88	0.720000	1
89	0.720000	1
0	0.730000	1
1	0.730000	1
2	0.730000	1
3	0.730000	1
4	0.730000	1
5	0.730000	1
6	0.730000	1
7	0.730000	1
8	0.730000	1
9	0.730000	1
10	0.730000	1
11	0.730000	1
12	0.730000	1
13	0.730000	1
14	0.730000	1
15	0.730000	1
16	0.730000	1
17	0.730000	1
18	0.730000	1
19	0.730000	1
20	0.730000	1
21	0.730000	1
22	0.730000	1
23	0.730000	1
24	0.730000	1
25	0.730000	1
26	0.730000	1
27	0.730000	1
28	0.730000	1
29	0.730000	1
30	0.730000	1
31	0.730000	1
32	0.730000	1
33	0.730000	1
34	0.730000	1
35	0.730000	1
36	0.730000	1
37	0.730000	1
38	0.730000	1
39	0.730000	1
40	0.730000	1
41	0.730000	1
42	0.730000	1
43	0.730000	1
44	0.730000	1
45	0.730000	1
46	0.730000	1
47	0.730000	1
48	0.730000	1
49	0.730000	1
50	0.730000	1
51	0.730000	1
52	0.730000	1
53	0.730000	1
54	0.730000	1
55	0.730000	1
56	0.730000	1
57	0.730000	1
58	0.730000	1
59	0.730000	1
60	0.730000	1
61	0.730000	1
62	0.730000	1
63	0.730000	1
64	0.730000	1
65	0.730000	1
66	0.730000	1
67	0.730000	1
68	0.730000	1
69	0.730000	1
70	0.730000	1
71	0.730000	1
72	0.730000	1
73	0.730000	1
74	0.730000	1
75	0.730000	1
76	0.730000	1
77	0.730000	1
78	0.730000	1
79	0.730000	1
80	0.730000	1
81	0.730000	1
82	0.730000	1
83	0.730000	1
84	0.730000	1
85	0.730000	1
86	0.730000	1
87	0.730000	1
88	0.730000	1
89	0.730000	1
0	0.740000	1
1	0.740000	1
2	0.740000	1
3	0.740000	1
4	0.740000	1
5	0.740000	1
6	0.740000	1
7	0.740000	1
8	0.740000	1
9	0.740000	1
10	0.740000	1
11	0.740000	1
12	0.740000	1
13	0.740000	1
14	0.740000	1
15	0.740000	1
16	0.740000	1
17	0.740000	1
18	0.740000	1
19	0.740000	1
20	0.740000	1
21	0.740000	1
22	0.740000	1
23	0.740000	1
24	0.740000	1
25	0.740000	1
26	0.740000	1
27	0.740000	1
28	0.740000	1
29	0.740000	1
30	0.740000	1
31	0.740000	1
32	0.740000	1
33	0.740000	1
34	0.740000	1
35	0.740000	1
36	0.740000	1
37	0.740000	1
38	0.740000	1
39	0.740000	1
40	0.740000	1
41	0.740000	1
42	0.740000	1
43	0.740000	1
44	0.740000	1
45	0.740000	1
46	0.740000	1
47	0.740000	1
48	0.740000	1
49	0.740000	1
50	0.740000	1
51	0.740000	1
52	0.740000	1
53	0.740000	1
54	0.740000	1
55	0.740000	1
56	0.740000	1
57	0.740000	1
58	0.740000	1
59	0.740000	1
60	0.740000	1
61	0.740000	1
62	0.740000	1
63	0.740000	1
64	0.740000	1
65	0.740000	1
66	0.740000	1
67	0.740000	1
68	0.740000	1
69	0.740000	1
70	0.740000	1
71	0.740000	1
72	0.740000	1
73	0.740000	1
74	0.740000	1
75	0.740000	1
76	0.740000	1
77	0.740000	1
78	0.740000	1
79	0.740000	1
80	0.740000	1
81	0.740000	1
82	0.740000	1
83	0.740000	1
84	0.740000	1
85	0.740000	1
86	0.740000	1
87	0.740000	1
88	0.740000	1
89	0.740000	1
0	0.750000	1
1	0.750000	1
2	0.750000	1
3	0.750000	1
4	0.750000	1
5	0.750000	1
6	0.750000	1
7	0.750000	1
8	0.750000	1
9	0.750000	1
10	0.750000	1
11	0.750000	1
12	0.750000	1
13	0.750000	1
14	0.750000	1
15	0.750000	1
16	0.750000	1
17	0.750000	1
18	0.750000	1
19	0.750000	1
20	0.750000	1
21	0.750000	1
22	0.750000	1
23	0.750000	1
24	0.750000	1
25	0.750000	1
26	0.750000	1
27	0.750000	1
28	0.750000	1
29	0.750000	1
30	0.750000	1
31	0.750000	1
32	0.750000	1
33	0.750000	1
34	0.750000	1
35	0.750000	1
36	0.750000	1
37	0.750000	1
38	0.750000	1
39	0.750000	1
40	0.750000	1
41	0.750000	1
42	0.750000	1
43	0.750000	1
44	0.750000	1
45	0.750000	1
46	0.750000	1
47	0.750000	1
48	0.750000	1
49	0.750000	1
50	0.750000	1
51	0.750000	1
52	0.750000	1
53	0.750000	1
54	0.750000	1
55	0.750000	1
56	0.750000	1
57	0.750000	1
58	0.750000	1
59	0.750000	1
60	0.750000	1
61	0.750000	1
62	0.750000	1
63	0.750000	1
64	0.750000	1
65	0.750000	1
66	0.750000	1
67	0.750000	1
68	0.750000	1
69	0.750000	1
70	0.750000	1
71	0.750000	1
72	0.750000	1
73	0.750000	1
74	0.750000	1
75	0.750000	1
76	0.750000	1
77	0.750000	1
78	0.750000	1
79	0.750000	1
80	0.750000	1
81	0.750000	1
82	0.750000	1
83	0.750000	1
84	0.750000	1
85	0.750000	1
86	0.750000	1
87	0.750000	1
88	0.750000	1
89	0.750000	1
0	0.760000	1
1	0.760000	1
2	0.760000	1
3	0.760000	1
4	0.760000	1
5	0.760000	1
6	0.760000	1
7	0.760000	1
8	0.760000	1
9	0.760000	1
10	0.760000	1
11	0.760000	1
12	0.760000	1
13	0.760000	1
14	0.760000	1
15	0.760000	1
16	0.760000	1
17	0.760000	1
18	0.760000	1
19	0.760000	1
20	0.760000	1
21	0.760000	1
22	0.760000	1
23	0.760000	1
24	0.760000	1
25	0.760000	1
26	0.760000	1
27	0.760000	1
28	0.760000	1
29	0.760000	1
30	0.760000	1
31	0.760000	1
32	0.760000	1
33	0.760000	1
34	0.760000	1
35	0.760000	1
36	0.760000	1
37	0.760000	1
38	0.760000	1
39	0.760000	1
40	0.760000	1
41	0.760000	1
42	0.760000	1
43	0.760000	1
44	0.760000	1
45	0.760000	1
46	0.760000	1
47	0.760000	1
48	0.760000	1
49	0.760000	1
50	0.760000	1
51	0.760000	1
52	0.760000	1
53	0.760000	1
54	0.760000	1
55	0.760000	1
56	0.760000	1
57	0.760000	1
58	0.760000	1
59	0.760000	1
60	0.760000	1
61	0.760000	1
62	0.760000	1
63	0.760000	1
64	0.760000	1
65	0.760000	1
66	0.760000	1
67	0.760000	1
68	0.760000	1
69	0.760000	1
70	0.760000	1
71	0.760000	1
72	0.760000	1
73	0.760000	1
74	0.760000	1
75	0.760000	1
76	0.760000	1
77	0.760000	1
78	0.760000	1
79	0.760000	1
80	0.760000	1
81	0.760000	1
82	0.760000	1
83	0.760000	1
84	0.760000	1
85	0.760000	1
86	0.760000	1
87	0.760000	1
88	0.760000	1
89	0.760000	1
0	0.770000	1
1	0.770000	1
2	0.770000	1
3	0.770000	1
4	0.770000	1
5	0.770000	1
6	0.770000	1
7	0.770000	1
8	0.770000	1
9	0.770000	1
10	0.770000	1
11	0.770000	1
12	0.770000	1
13	0.770000	1
14	0.770000	1
15	0.770000	1
16	0.770000	1
17	0.770000	1
18	0.770000	1
19	0.770000	1
20	0.770000	1
21	0.770000	1
22	0.770000	1
23	0.770000	1
24	0.770000	1
25	0.770000	1
26	0.770000	1
27	0.770000	1
28	0.770000	1
29	0.770000	1
30	0.770000	1
31	0.770000	1
32	0.770000	1
33	0.770000	1
34	0.770000	1
35	0.770000	1
36	0.770000	1
37	0.770000	1
38	0.770000	1
39	0.770000	1
40	0.770000	1
41	0.770000	1
42	0.770000	1
43	0.770000	1
44	0.770000	1
45	0.770000	1
46	0.770000	1
47	0.770000	1
48	0.770000	1
49	0.770000	1
50	0.770000	1
51	0.770000	1
52	0.770000	1
53	0.770000	1
54	0.770000	1
55	0.770000	1
56	0.770000	1
57	0.770000	1
58	0.770000	1
59	0.770000	1
60	0.770000	1
61	0.770000	1
62	0.770000	1
63	0.770000	1
64	0.770000	1
65	0.770000	1
66	0.770000	1
67	0.770000	1
68	0.770000	1
69	0.770000	1
70	0.770000	1
71	0.770000	1
72	0.770000	1
73	0.770000	1
74	0.770000	1
75	0.770000	1
76	0.770000	1
77	0.770000	1
78	0.770000	1
79	0.770000	1
80	0.770000	1
81	0.770000	1
82	0.770000	1
83	0.770000	1
84	0.770000	1
85	0.770000	1
86	0.770000	1
87	0.770000	1
88	0.770000	1
89	0.770000	1
0	0.780000	1
1	0.780000	1
2	0.780000	1
3	0.780000	1
4	0.780000	1
5	0.780000	1
6	0.780000	1
7	0.780000	1
8	0.780000	1
9	0.780000	1
10	0.780000	1
11	0.780000	1
12	0.780000	1
13	0.780000	1
14	0.780000	1
15	0.780000	1
16	0.780000	1
17	0.780000	1
18	0.780000	1
19	0.780000	1
20	0.780000	1
21	0.780000	1
22	0.780000	1
23	0.780000	1
24	0.780000	1
25	0.780000	1
26	0.780000	1
27	0.780000	1
28	0.780000	1
29	0.780000	1
30	0.780000	1
31	0.780000	1
32	0.780000	1
33	0.780000	1
34	0.780000	1
35	0.780000	1
36	0.780000	1
37	0.780000	1
38	0.780000	1
39	0.780000	1
40	0.780000	1
41	0.780000	1
42	0.780000	1
43	0.780000	1
44	0.780000	1
45	0.780000	1
46	0.780000	1
47	0.780000	1
48	0.780000	1
49	0.780000	1
50	0.780000	1
51	0.780000	1
52	0.780000	1
53	0.780000	1
54	0.780000	1
55	0.780000	1
56	0.780000	1
57	0.780000	1
58	0.780000	1
59	0.780000	1
60	0.780000	1
61	0.780000	1
62	0.780000	1
63	0.780000	1
64	0.780000	1
65	0.780000	1
66	0.780000	1
67	0.780000	1
68	0.780000	1
69	0.780000	1
70	0.780000	1
71	0.780000	1
72	0.780000	1
73	0.780000	1
74	0.780000	1
75	0.780000	1
76	0.780000	1
77	0.780000	1
78	0.780000	1
79	0.780000	1
80	0.780000	1
81	0.780000	1
82	0.780000	1
83	0.780000	1
84	0.780000	1
85	0.780000	1
86	0.780000	1
87	0.780000	1
88	0.780000	1
89	0.780000	1
0	0.790000	1
1	0.790000	1
2	0.790000	1
3	0.790000	1
4	0.790000	1
5	0.790000	1
6	0.790000	1
7	0.790000	1
8	0.790000	1
9	0.790000	1
10	0.790000	1
11	0.790000	1
12	0.790000	1
13	0.790000	1
14	0.790000	1
15	0.790000	1
16	0.790000	1
17	0.790000	1
18	0.790000	1
19	0.790000	1
20	0.790000	1
21	0.790000	1
22	0.790000	1
23	0.790000	1
24	0.790000	1
25	0.790000	1
26	0.790000	1
27	0.790000	1
28	0.790000	1
29	0.790000	1
30	0.790000	1
31	0.790000	1
32	0.790000	1
33	0.790000	1
34	0.790000	1
35	0.790000	1
36	0.790000	1
37	0.790000	1
38	0.790000	1
39	0.790000	1
40	0.790000	1
41	0.790000	1
42	0.790000	1
43	0.790000	1
44	0.790000	1
45	0.790000	1
46	0.790000	1
47	0.790000	1
48	0.790000	1
49	0.790000	1
50	0.790000	1
51	0.790000	1
52	0.790000	1
53	0.790000	1
54	0.790000	1
55	0.790000	1
56	0.790000	1
57	0.790000	1
58	0.790000	1
59	0.790000	1
60	0.790000	1
61	0.790000	1
62	0.790000	1
63	0.790000	1
64	0.790000	1
65	0.790000	1
66	0.790000	1
67	0.790000	1
68	0.790000	1
69	0.790000	1
70	0.790000	1
71	0.790000	1
72	0.790000	1
73	0.790000	1
74	0.790000	1
75	0.790000	1
76	0.790000	1
77	0.790000	1
78	0.790000	1
79	0.790000	1
80	0.790000	1
81	0.790000	1
82	0.790000	1
83	0.790000	1
84	0.790000	1
85	0.790000	1
86	0.790000	1
87	0.790000	1
88	0.790000	1
89	0.790000	1
0	0.800000	1
1	0.800000	1
2	0.800000	1
3	0.800000	1
4	0.800000	1
5	0.800000	1
6	0.800000	1
7	0.800000	1
8	0.800000	1
9	0.800000	1
10	0.800000	1
11	0.800000	1
12	0.800000	1
13	0.800000	1
14	0.800000	1
15	0.800000	1
16	0.800000	1
17	0.800000	1
18	0.800000	1
19	0.800000	1
20	0.800000	1
21	0.800000	1
22	0.800000	1
23	0.800000	1
24	0.800000	1
25	0.800000	1
26	0.800000	1
27	0.800000	1
28	0.800000	1
29	0.800000	1
30	0.800000	1
31	0.800000	1
32	0.800000	1
33	0.800000	1
34	0.800000	1
35	0.800000	1
36	0.800000	1
37	0.800000	1
38	0.800000	1
39	0.800000	1
40	0.800000	1
41	0.800000	1
42	0.800000	1
43	0.800000	1
44	0.800000	1
45	0.800000	1
46	0.800000	1
47	0.800000	1
48	0.800000	1
49	0.800000	1
50	0.800000	1
51	0.800000	1
52	0.800000	1
53	0.800000	1
54	0.800000	1
55	0.800000	1
56	0.800000	1
57	0.800000	1
58	0.800000	1
59	0.800000	1
60	0.800000	1
61	0.800000	1
62	0.800000	1
63	0.800000	1
64	0.800000	1
65	0.800000	1
66	0.800000	1
67	0.800000	1
68	0.800000	1
69	0.800000	1
70	0.800000	1
71	0.800000	1
72	0.800000	1
73	0.800000	1
74	0.800000	1
75	0.800000	1
76	0.800000	1
77	0.800000	1
78	0.800000	1
79	0.800000	1
80	0.800000	1
81	0.800000	1
83	0.800000	1
84	0.800000	1
85	0.800000	1
86	0.800000	1
87	0.800000	1
88	0.800000	1
89	0.800000	1
82	0.800000	2
0	0.810000	1
1	0.810000	1
2	0.810000	1
3	0.810000	1
4	0.810000	1
5	0.810000	1
6	0.810000	1
7	0.810000	1
8	0.810000	1
9	0.810000	1
10	0.810000	1
11	0.810000	1
12	0.810000	1
13	0.810000	1
14	0.810000	1
15	0.810000	1
16	0.810000	1
17	0.810000	1
18	0.810000	1
19	0.810000	1
20	0.810000	1
21	0.810000	1
22	0.810000	1
23	0.810000	1
24	0.810000	1
25	0.810000	1
26	0.810000	1
27	0.810000	1
28	0.810000	1
29	0.810000	1
30	0.810000	1
31	0.810000	1
32	0.810000	1
33	0.810000	1
34	0.810000	1
35	0.810000	1
36	0.810000	1
37	0.810000	1
38	0.810000	1
39	0.810000	1
40	0.810000	1
41	0.810000	1
42	0.810000	1
43	0.810000	1
44	0.810000	1
45	0.810000	1
46	0.810000	1
47	0.810000	1
48	0.810000	1
49	0.810000	1
50	0.810000	1
51	0.810000	1
52	0.810000	1
53	0.810000	1
54	0.810000	1
55	0.810000	1
56	0.810000	1
57	0.810000	1
58	0.810000	1
59	0.810000	1
60	0.810000	1
61	0.810000	1
62	0.810000	1
63	0.810000	1
64	0.810000	1
65	0.810000	1
66	0.810000	1
67	0.810000	1
68	0.810000	1
69	0.810000	1
70	0.810000	1
71	0.810000	1
72	0.810000	1
73	0.810000	1
74	0.810000	1
75	0.810000	1
76	0.810000	1
77	0.810000	1
78	0.810000	1
79	0.810000	1
80	0.810000	1
81	0.810000	1
83	0.810000	1
84	0.810000	1
85	0.810000	1
86	0.810000	1
87	0.810000	1
88	0.810000	1
89	0.810000	1
82	0.810000	2
0	0.820000	1
1	0.820000	1
2	0.820000	1
3	0.820000	1
4	0.820000	1
5	0.820000	1
6	0.820000	1
7	0.820000	1
8	0.820000	1
9	0.820000	1
10	0.820000	1
11	0.820000	1
12	0.820000	1
13	0.820000	1
14	0.820000	1
15	0.820000	1
16	0.820000	1
17	0.820000	1
18	0.820000	1
19	0.820000	1
20	0.820000	1
21	0.820000	1
22	0.820000	1
23	0.820000	1
24	0.820000	1
25	0.820000	1
26	0.820000	1
27	0.820000	1
28	0.820000	1
29	0.820000	1
30	0.820000	1
31	0.820000	1
32	0.820000	1
33	0.820000	1
34	0.820000	1
35	0.820000	1
36	0.820000	1
38	0.820000	1
39	0.820000	1
40	0.820000	1
41	0.820000	1
42	0.820000	1
43	0.820000	1
44	0.820000	1
45	0.820000	1
46	0.820000	1
47	0.820000	1
48	0.820000	1
49	0.820000	1
50	0.820000	1
51	0.820000	1
52	0.820000	1
53	0.820000	1
54	0.820000	1
55	0.820000	1
56	0.820000	1
57	0.820000	1
58	0.820000	1
59	0.820000	1
60	0.820000	1
61	0.820000	1
62	0.820000	1
63	0.820000	1
64	0.820000	1
65	0.820000	1
66	0.820000	1
67	0.820000	1
68	0.820000	1
69	0.820000	1
70	0.820000	1
71	0.820000	1
72	0.820000	1
73	0.820000	1
74	0.820000	1
75	0.820000	1
76	0.820000	1
77	0.820000	1
78	0.820000	1
79	0.820000	1
80	0.820000	1
81	0.820000	1
83	0.820000	1
84	0.820000	1
85	0.820000	1
86	0.820000	1
87	0.820000	1
88	0.820000	1
89	0.820000	1
37	0.820000	2
82	0.820000	3
0	0.830000	1
1	0.830000	1
2	0.830000	1
3	0.830000	1
4	0.830000	1
5	0.830000	1
6	0.830000	1
7	0.830000	1
8	0.830000	1
9	0.830000	1
10	0.830000	1
11	0.830000	1
12	0.830000	1
13	0.830000	1
14	0.830000	1
15	0.830000	1
16	0.830000	1
17	0.830000	1
18	0.830000	1
19	0.830000	1
20	0.830000	1
21	0.830000	1
22	0.830000	1
23	0.830000	1
24	0.830000	1
25	0.830000	1
26	0.830000	1
27	0.830000	1
28	0.830000	1
29	0.830000	1
30	0.830000	1
31	0.830000	1
32	0.830000	1
33	0.830000	1
34	0.830000	1
35	0.830000	1
36	0.830000	1
38	0.830000	1
39	0.830000	1
40	0.830000	1
41	0.830000	1
42	0.830000	1
43	0.830000	1
44	0.830000	1
45	0.830000	1
46	0.830000	1
47	0.830000	1
48	0.830000	1
49	0.830000	1
50	0.830000	1
51	0.830000	1
52	0.830000	1
53	0.830000	1
54	0.830000	1
55	0.830000	1
56	0.830000	1
57	0.830000	1
58	0.830000	1
59	0.830000	1
60	0.830000	1
61	0.830000	1
62	0.830000	1
63	0.830000	1
64	0.830000	1
65	0.830000	1
66	0.830000	1
67	0.830000	1
68	0.830000	1
69	0.830000	1
70	0.830000	1
71	0.830000	1
72	0.830000	1
73	0.830000	1
74	0.830000	1
75	0.830000	1
76	0.830000	1
77	0.830000	1
78	0.830000	1
79	0.830000	1
80	0.830000	1
81	0.830000	1
83	0.830000	1
84	0.830000	1
85	0.830000	1
86	0.830000	1
87	0.830000	1
88	0.830000	1
89	0.830000	1
37	0.830000	2
82	0.830000	3
0	0.840000	1
1	0.840000	1
2	0.840000	1
3	0.840000	1
4	0.840000	1
5	0.840000	1
6	0.840000	1
7	0.840000	1
8	0.840000	1
9	0.840000	1
10	0.840000	1
11	0.840000	1
12	0.840000	1
13	0.840000	1
14	0.840000	1
15	0.840000	1
16	0.840000	1
17	0.840000	1
18	0.840000	1
19	0.840000	1
20	0.840000	1
21	0.840000	1
22	0.840000	1
23	0.840000	1
24	0.840000	1
25	0.840000	1
26	0.840000	1
27	0.840000	1
28	0.840000	1
29	0.840000	1
30	0.840000	1
31	0.840000	1
32	0.840000	1
33	0.840000	1
34	0.840000	1
35	0.840000	1
36	0.840000	1
38	0.840000	1
39	0.840000	1
40	0.840000	1
41	0.840000	1
42	0.840000	1
43	0.840000	1
44	0.840000	1
45	0.840000	1
46	0.840000	1
47	0.840000	1
48	0.840000	1
49	0.840000	1
50	0.840000	1
51	0.840000	1
52	0.840000	1
53	0.840000	1
54	0.840000	1
55	0.840000	1
56	0.840000	1
57	0.840000	1
58	0.840000	1
59	0.840000	1
60	0.840000	1
61	0.840000	1
62	0.840000	1
63	0.840000	1
64	0.840000	1
65	0.840000	1
66	0.840000	1
67	0.840000	1
68	0.840000	1
69	0.840000	1
70	0.840000	1
71	0.840000	1
72	0.840000	1
73	0.840000	1
74	0.840000	1
75	0.840000	1
76	0.840000	1
77	0.840000	1
78	0.840000	1
79	0.840000	1
80	0.840000	1
81	0.840000	1
83	0.840000	1
84	0.840000	1
85	0.840000	1
86	0.840000	1
87	0.840000	1
88	0.840000	1
89	0.840000	1
37	0.840000	2
82	0.840000	3
0	0.850000	1
1	0.850000	1
2	0.850000	1
3	0.850000	1
4	0.850000	1
5	0.850000	1
6	0.850000	1
7	0.850000	1
8	0.850000	1
9	0.850000	1
10	0.850000	1
11	0.850000	1
12	0.850000	1
13	0.850000	1
14	0.850000	1
15	0.850000	1
16	0.850000	1
17	0.850000	1
18	0.850000	1
19	0.850000	1
20	0.850000	1
21	0.850000	1
22	0.850000	1
23	0.850000	1
24	0.850000	1
25	0.850000	1
26	0.850000	1
27	0.850000	1
28	0.850000	1
29	0.850000	1
30	0.850000	1
31	0.850000	1
32	0.850000	1
33	0.850000	1
34	0.850000	1
35	0.850000	1
36	0.850000	1
38	0.850000	1
39	0.850000	1
40	0.850000	1
41	0.850000	1
42	0.850000	1
43	0.850000	1
44	0.850000	1
45	0.850000	1
46	0.850000	1
47	0.850000	1
48	0.850000	1
49	0.850000	1
50	0.850000	1
51	0.850000	1
52	0.850000	1
53	0.850000	1
54	0.850000	1
55	0.850000	1
56	0.850000	1
57	0.850000	1
58	0.850000	1
59	0.850000	1
60	0.850000	1
61	0.850000	1
62	0.850000	1
63	0.850000	1
64	0.850000	1
65	0.850000	1
66	0.850000	1
67	0.850000	1
68	0.850000	1
69	0.850000	1
70	0.850000	1
71	0.850000	1
72	0.850000	1
73	0.850000	1
74	0.850000	1
75	0.850000	1
76	0.850000	1
77	0.850000	1
78	0.850000	1
79	0.850000	1
80	0.850000	1
81	0.850000	1
83	0.850000	1
84	0.850000	1
85	0.850000	1
86	0.850000	1
87	0.850000	1
88	0.850000	1
89	0.850000	1
37	0.850000	2
82	0.850000	3
0	0.860000	1
1	0.860000	1
2	0.860000	1
3	0.860000	1
4	0.860000	1
5	0.860000	1
6	0.860000	1
7	0.860000	1
8	0.860000	1
9	0.860000	1
10	0.860000	1
11	0.860000	1
12	0.860000	1
13	0.860000	1
14	0.860000	1
15	0.860000	1
16	0.860000	1
17	0.860000	1
18	0.860000	1
19	0.860000	1
20	0.860000	1
21	0.860000	1
22	0.860000	1
23	0.860000	1
24	0.860000	1
25	0.860000	1
26	0.860000	1
27	0.860000	1
28	0.860000	1
29	0.860000	1
30	0.860000	1
31	0.860000	1
32	0.860000	1
33	0.860000	1
34	0.860000	1
