6	0.940000	9
7	0.940000	10
8	0.940000	11
9	0.940000	12
10	0.940000	13
11	0.940000	14
12	0.940000	15
13	0.940000	16
14	0.940000	17
15	0.940000	18
17	0.940000	19
18	0.940000	20
19	0.940000	21
20	0.940000	22
22	0.940000	23
23	0.940000	24
24	0.940000	25
25	0.940000	26
26	0.940000	27
27	0.940000	28
28	0.940000	29
29	0.940000	30
30	0.940000	31
31	0.940000	32
32	0.940000	33
33	0.940000	34
34	0.940000	35
35	0.940000	36
36	0.940000	37
37	0.940000	38
38	0.940000	39
39	0.940000	40
40	0.940000	41
41	0.940000	42
42	0.940000	43
43	0.940000	44
44	0.940000	45
45	0.940000	46
46	0.940000	47
47	0.940000	48
48	0.940000	49
49	0.940000	50
50	0.940000	51
51	0.940000	52
52	0.940000	53
53	0.940000	54
54	0.940000	55
55	0.940000	56
56	0.940000	57
57	0.940000	58
58	0.940000	59
59	0.940000	60
60	0.940000	61
62	0.940000	62
63	0.940000	63
64	0.940000	64
65	0.940000	65
67	0.940000	66
68	0.940000	67
69	0.940000	68
70	0.940000	69
71	0.940000	70
72	0.940000	71
73	0.940000	72
74	0.940000	73
75	0.940000	74
76	0.940000	75
77	0.940000	76
78	0.940000	77
79	0.940000	78
80	0.940000	79
81	0.940000	80
82	0.940000	81
83	0.940000	82
84	0.940000	83
85	0.940000	84
86	0.940000	85
87	0.940000	86
88	0.940000	87
89	0.940000	88
0	0.950000	1
1	0.950000	2
2	0.950000	3
3	0.950000	4
4	0.950000	5
5	0.950000	6
6	0.950000	7
7	0.950000	8
8	0.950000	9
9	0.950000	10
10	0.950000	11
11	0.950000	12
12	0.950000	13
13	0.950000	14
14	0.950000	15
15	0.950000	16
16	0.950000	17
17	0.950000	18
18	0.950000	19
19	0.950000	20
20	0.950000	21
21	0.950000	22
22	0.950000	23
23	0.950000	24
24	0.950000	25
25	0.950000	26
26	0.950000	27
27	0.950000	28
28	0.950000	29
29	0.950000	30
30	0.950000	31
31	0.950000	32
32	0.950000	33
33	0.950000	34
34	0.950000	35
35	0.950000	36
36	0.950000	37
37	0.950000	38
38	0.950000	39
39	0.950000	40
40	0.950000	41
41	0.950000	42
42	0.950000	43
43	0.950000	44
44	0.950000	45
45	0.950000	46
46	0.950000	47
47	0.950000	48
48	0.950000	49
49	0.950000	50
50	0.950000	51
51	0.950000	52
52	0.950000	53
53	0.950000	54
54	0.950000	55
55	0.950000	56
56	0.950000	57
57	0.950000	58
58	0.950000	59
59	0.950000	60
60	0.950000	61
61	0.950000	62
62	0.950000	63
63	0.950000	64
64	0.950000	65
65	0.950000	66
66	0.950000	67
67	0.950000	68
68	0.950000	69
69	0.950000	70
70	0.950000	71
71	0.950000	72
72	0.950000	73
73	0.950000	74
74	0.950000	75
75	0.950000	76
76	0.950000	77
77	0.950000	78
78	0.950000	79
79	0.950000	80
80	0.950000	81
81	0.950000	82
82	0.950000	83
83	0.950000	84
84	0.950000	85
85	0.950000	86
86	0.950000	87
87	0.950000	88
88	0.950000	89
89	0.950000	90
0	0.960000	1
1	0.960000	2
2	0.960000	3
3	0.960000	4
4	0.960000	5
5	0.960000	6
6	0.960000	7
7	0.960000	8
8	0.960000	9
9	0.960000	10
10	0.960000	11
11	0.960000	12
12	0.960000	13
13	0.960000	14
14	0.960000	15
15	0.960000	16
16	0.960000	17
17	0.960000	18
18	0.960000	19
19	0.960000	20
20	0.960000	21
21	0.960000	22
22	0.960000	23
23	0.960000	24
24	0.960000	25
25	0.960000	26
26	0.960000	27
27	0.960000	28
28	0.960000	29
29	0.960000	30
30	0.960000	31
31	0.960000	32
32	0.960000	33
33	0.960000	34
34	0.960000	35
35	0.960000	36
36	0.960000	37
37	0.960000	38
38	0.960000	39
39	0.960000	40
40	0.960000	41
41	0.960000	42
42	0.960000	43
43	0.960000	44
44	0.960000	45
45	0.960000	46
46	0.960000	47
47	0.960000	48
48	0.960000	49
49	0.960000	50
50	0.960000	51
51	0.960000	52
52	0.960000	53
53	0.960000	54
54	0.960000	55
55	0.960000	56
56	0.960000	57
57	0.960000	58
58	0.960000	59
59	0.960000	60
60	0.960000	61
61	0.960000	62
62	0.960000	63
63	0.960000	64
64	0.960000	65
65	0.960000	66
66	0.960000	67
67	0.960000	68
68	0.960000	69
69	0.960000	70
70	0.960000	71
71	0.960000	72
72	0.960000	73
73	0.960000	74
74	0.960000	75
75	0.960000	76
76	0.960000	77
77	0.960000	78
78	0.960000	79
79	0.960000	80
80	0.960000	81
81	0.960000	82
82	0.960000	83
83	0.960000	84
84	0.960000	85
85	0.960000	86
86	0.960000	87
87	0.960000	88
88	0.960000	89
89	0.960000	90
0	0.970000	1
1	0.970000	2
2	0.970000	3
3	0.970000	4
4	0.970000	5
5	0.970000	6
6	0.970000	7
7	0.970000	8
8	0.970000	9
9	0.970000	10
10	0.970000	11
11	0.970000	12
12	0.970000	13
13	0.970000	14
14	0.970000	15
15	0.970000	16
16	0.970000	17
17	0.970000	18
18	0.970000	19
19	0.970000	20
20	0.970000	21
21	0.970000	22
22	0.970000	23
23	0.970000	24
24	0.970000	25
25	0.970000	26
26	0.970000	27
27	0.970000	28
28	0.970000	29
29	0.970000	30
30	0.970000	31
31	0.970000	32
32	0.970000	33
33	0.970000	34
34	0.970000	35
35	0.970000	36
36	0.970000	37
37	0.970000	38
38	0.970000	39
39	0.970000	40
40	0.970000	41
41	0.970000	42
42	0.970000	43
43	0.970000	44
44	0.970000	45
45	0.970000	46
46	0.970000	47
47	0.970000	48
48	0.970000	49
49	0.970000	50
50	0.970000	51
51	0.970000	52
52	0.970000	53
53	0.970000	54
54	0.970000	55
55	0.970000	56
56	0.970000	57
57	0.970000	58
58	0.970000	59
59	0.970000	60
60	0.970000	61
61	0.970000	62
62	0.970000	63
63	0.970000	64
64	0.970000	65
65	0.970000	66
66	0.970000	67
67	0.970000	68
68	0.970000	69
69	0.970000	70
70	0.970000	71
71	0.970000	72
72	0.970000	73
73	0.970000	74
74	0.970000	75
75	0.970000	76
76	0.970000	77
77	0.970000	78
78	0.970000	79
79	0.970000	80
80	0.970000	81
81	0.970000	82
82	0.970000	83
83	0.970000	84
84	0.970000	85
85	0.970000	86
86	0.970000	87
87	0.970000	88
88	0.970000	89
89	0.970000	90
0	0.980000	1
1	0.980000	2
2	0.980000	3
3	0.980000	4
4	0.980000	5
5	0.980000	6
6	0.980000	7
7	0.980000	8
8	0.980000	9
9	0.980000	10
10	0.980000	11
11	0.980000	12
12	0.980000	13
13	0.980000	14
14	0.980000	15
15	0.980000	16
16	0.980000	17
17	0.980000	18
18	0.980000	19
19	0.980000	20
20	0.980000	21
21	0.980000	22
22	0.980000	23
23	0.980000	24
24	0.980000	25
25	0.980000	26
26	0.980000	27
27	0.980000	28
28	0.980000	29
29	0.980000	30
30	0.980000	31
31	0.980000	32
32	0.980000	33
33	0.980000	34
34	0.980000	35
35	0.980000	36
36	0.980000	37
37	0.980000	38
38	0.980000	39
39	0.980000	40
40	0.980000	41
41	0.980000	42
42	0.980000	43
43	0.980000	44
44	0.980000	45
45	0.980000	46
46	0.980000	47
47	0.980000	48
48	0.980000	49
49	0.980000	50
50	0.980000	51
51	0.980000	52
52	0.980000	53
53	0.980000	54
54	0.980000	55
55	0.980000	56
56	0.980000	57
57	0.980000	58
58	0.980000	59
59	0.980000	60
60	0.980000	61
61	0.980000	62
62	0.980000	63
63	0.980000	64
64	0.980000	65
65	0.980000	66
66	0.980000	67
67	0.980000	68
68	0.980000	69
69	0.980000	70
70	0.980000	71
71	0.980000	72
72	0.980000	73
73	0.980000	74
74	0.980000	75
75	0.980000	76
76	0.980000	77
77	0.980000	78
78	0.980000	79
79	0.980000	80
80	0.980000	81
81	0.980000	82
82	0.980000	83
83	0.980000	84
84	0.980000	85
85	0.980000	86
86	0.980000	87
87	0.980000	88
88	0.980000	89
89	0.980000	90
0	0.990000	1
1	0.990000	2
2	0.990000	3
3	0.990000	4
4	0.990000	5
5	0.990000	6
6	0.990000	7
7	0.990000	8
8	0.990000	9
9	0.990000	10
10	0.990000	11
11	0.990000	12
12	0.990000	13
13	0.990000	14
14	0.990000	15
15	0.990000	16
16	0.990000	17
17	0.990000	18
18	0.990000	19
19	0.990000	20
20	0.990000	21
21	0.990000	22
22	0.990000	23
23	0.990000	24
24	0.990000	25
25	0.990000	26
26	0.990000	27
27	0.990000	28
28	0.990000	29
29	0.990000	30
30	0.990000	31
31	0.990000	32
32	0.990000	33
33	0.990000	34
34	0.990000	35
35	0.990000	36
36	0.990000	37
37	0.990000	38
38	0.990000	39
39	0.990000	40
40	0.990000	41
41	0.990000	42
42	0.990000	43
43	0.990000	44
44	0.990000	45
45	0.990000	46
46	0.990000	47
47	0.990000	48
48	0.990000	49
49	0.990000	50
50	0.990000	51
51	0.990000	52
52	0.990000	53
53	0.990000	54
54	0.990000	55
55	0.990000	56
56	0.990000	57
57	0.990000	58
58	0.990000	59
59	0.990000	60
60	0.990000	61
61	0.990000	62
62	0.990000	63
63	0.990000	64
64	0.990000	65
65	0.990000	66
66	0.990000	67
67	0.990000	68
68	0.990000	69
69	0.990000	70
70	0.990000	71
71	0.990000	72
72	0.990000	73
73	0.990000	74
74	0.990000	75
75	0.990000	76
76	0.990000	77
77	0.990000	78
78	0.990000	79
79	0.990000	80
80	0.990000	81
81	0.990000	82
82	0.990000	83
83	0.990000	84
84	0.990000	85
85	0.990000	86
86	0.990000	87
87	0.990000	88
88	0.990000	89
89	0.990000	90
0	1.000000	1
1	1.000000	2
2	1.000000	3
3	1.000000	4
4	1.000000	5
5	1.000000	6
6	1.000000	7
7	1.000000	8
8	1.000000	9
9	1.000000	10
10	1.000000	11
11	1.000000	12
12	1.000000	13
13	1.000000	14
14	1.000000	15
15	1.000000	16
16	1.000000	17
17	1.000000	18
18	1.000000	19
19	1.000000	20
20	1.000000	21
21	1.000000	22
22	1.000000	23
23	1.000000	24
24	1.000000	25
25	1.000000	26
26	1.000000	27
27	1.000000	28
28	1.000000	29
29	1.000000	30
30	1.000000	31
31	1.000000	32
32	1.000000	33
33	1.000000	34
34	1.000000	35
35	1.000000	36
36	1.000000	37
37	1.000000	38
38	1.000000	39
39	1.000000	40
40	1.000000	41
41	1.000000	42
42	1.000000	43
43	1.000000	44
44	1.000000	45
45	1.000000	46
46	1.000000	47
47	1.000000	48
48	1.000000	49
49	1.000000	50
50	1.000000	51
51	1.000000	52
52	1.000000	53
53	1.000000	54
54	1.000000	55
55	1.000000	56
56	1.000000	57
57	1.000000	58
58	1.000000	59
59	1.000000	60
60	1.000000	61
61	1.000000	62
62	1.000000	63
63	1.000000	64
64	1.000000	65
65	1.000000	66
66	1.000000	67
67	1.000000	68
68	1.000000	69
69	1.000000	70
70	1.000000	71
71	1.000000	72
72	1.000000	73
73	1.000000	74
74	1.000000	75
75	1.000000	76
76	1.000000	77
77	1.000000	78
78	1.000000	79
79	1.000000	80
80	1.000000	81
81	1.000000	82
82	1.000000	83
83	1.000000	84
84	1.000000	85
85	1.000000	86
86	1.000000	87
87	1.000000	88
88	1.000000	89
89	1.000000	90
