87	0.120000	0.750000
88	0.120000	0.715250
89	0.120000	0.686842
90	0.120000	0.685606
1	0.130000	0.715505
2	0.130000	0.726326
3	0.130000	0.701613
4	0.130000	0.674419
5	0.130000	0.681319
6	0.130000	0.686154
7	0.130000	0.710000
8	0.130000	0.724359
9	0.130000	0.662055
10	0.130000	0.738333
11	0.130000	0.713054
12	0.130000	0.675189
13	0.130000	0.713675
14	0.130000	0.714286
15	0.130000	0.701220
16	0.130000	0.699346
17	0.130000	0.678295
18	0.130000	0.709559
19	0.130000	0.709302
20	0.130000	0.692641
21	0.130000	0.643382
22	0.130000	0.659524
23	0.130000	0.690524
24	0.130000	0.709146
25	0.130000	0.651515
26	0.130000	0.703453
27	0.130000	0.718421
28	0.130000	0.694624
29	0.130000	0.675676
30	0.130000	0.699608
31	0.130000	0.685057
32	0.130000	0.699605
33	0.130000	0.695385
34	0.130000	0.701449
35	0.130000	0.689655
36	0.130000	0.711823
37	0.130000	0.701754
38	0.130000	0.677866
39	0.130000	0.722816
40	0.130000	0.705882
41	0.130000	0.706439
42	0.130000	0.730769
43	0.130000	0.685435
44	0.130000	0.678571
45	0.130000	0.700569
46	0.130000	0.713371
47	0.130000	0.705803
48	0.130000	0.714286
49	0.130000	0.692540
50	0.130000	0.741758
51	0.130000	0.730000
52	0.130000	0.704710
53	0.130000	0.701087
54	0.130000	0.725490
55	0.130000	0.673913
56	0.130000	0.667614
57	0.130000	0.684659
58	0.130000	0.688406
59	0.130000	0.705628
60	0.130000	0.670048
61	0.130000	0.717980
62	0.130000	0.699789
63	0.130000	0.702206
64	0.130000	0.700290
65	0.130000	0.664286
66	0.130000	0.692029
67	0.130000	0.699430
68	0.130000	0.695652
69	0.130000	0.725806
70	0.130000	0.654762
71	0.130000	0.692063
72	0.130000	0.730769
73	0.130000	0.688406
74	0.130000	0.711905
75	0.130000	0.710924
76	0.130000	0.695187
77	0.130000	0.763636
78	0.130000	0.705263
79	0.130000	0.677959
80	0.130000	0.676316
81	0.130000	0.713705
82	0.130000	0.712179
83	0.130000	0.700000
84	0.130000	0.677295
85	0.130000	0.708333
86	0.130000	0.700535
87	0.130000	0.726190
88	0.130000	0.707937
89	0.130000	0.758242
90	0.130000	0.719758
1	0.140000	0.709524
2	0.140000	0.699730
3	0.140000	0.717949
4	0.140000	0.688478
5	0.140000	0.707602
6	0.140000	0.709486
7	0.140000	0.729167
8	0.140000	0.716374
9	0.140000	0.708333
10	0.140000	0.706723
11	0.140000	0.700000
12	0.140000	0.703077
13	0.140000	0.709957
14	0.140000	0.738095
15	0.140000	0.688734
16	0.140000	0.712308
17	0.140000	0.701149
18	0.140000	0.733333
19	0.140000	0.681776
20	0.140000	0.715000
21	0.140000	0.692308
22	0.140000	0.701058
23	0.140000	0.697368
24	0.140000	0.704991
25	0.140000	0.733333
26	0.140000	0.675397
27	0.140000	0.774725
28	0.140000	0.689459
29	0.140000	0.663492
30	0.140000	0.689201
31	0.140000	0.668421
32	0.140000	0.733846
33	0.140000	0.693405
34	0.140000	0.690476
35	0.140000	0.710526
36	0.140000	0.687166
37	0.140000	0.687805
38	0.140000	0.696078
39	0.140000	0.687943
40	0.140000	0.702206
41	0.140000	0.703704
42	0.140000	0.695238
43	0.140000	0.686275
44	0.140000	0.719697
45	0.140000	0.723347
46	0.140000	0.692308
47	0.140000	0.719231
48	0.140000	0.729885
49	0.140000	0.694556
50	0.140000	0.650000
51	0.140000	0.713768
52	0.140000	0.683007
53	0.140000	0.733333
54	0.140000	0.705882
55	0.140000	0.699275
56	0.140000	0.698319
57	0.140000	0.702381
58	0.140000	0.785714
59	0.140000	0.694737
60	0.140000	0.687154
61	0.140000	0.704453
62	0.140000	0.682317
63	0.140000	0.785714
64	0.140000	0.683258
65	0.140000	0.683333
66	0.140000	0.693103
67	0.140000	0.674242
68	0.140000	0.707661
69	0.140000	0.692029
70	0.140000	0.705882
71	0.140000	0.680444
72	0.140000	0.701754
73	0.140000	0.672101
74	0.140000	0.707827
75	0.140000	0.697561
76	0.140000	0.677083
77	0.140000	0.794872
78	0.140000	0.665242
79	0.140000	0.690493
80	0.140000	0.655080
81	0.140000	0.717469
82	0.140000	0.684551
83	0.140000	0.714286
84	0.140000	0.704453
85	0.140000	0.738562
86	0.140000	0.682266
87	0.140000	0.750000
88	0.140000	0.707563
89	0.140000	0.704762
90	0.140000	0.695402
1	0.150000	0.687688
2	0.150000	0.663025
3	0.150000	0.689474
4	0.150000	0.674194
5	0.150000	0.712121
6	0.150000	0.678363
7	0.150000	0.671053
8	0.150000	0.681579
9	0.150000	0.672794
10	0.150000	0.672101
11	0.150000	0.695906
12	0.150000	0.700840
13	0.150000	0.635714
14	0.150000	0.685714
15	0.150000	0.684146
16	0.150000	0.695000
17	0.150000	0.675862
18	0.150000	0.659091
19	0.150000	0.671212
20	0.150000	0.699134
21	0.150000	0.649015
22	0.150000	0.664286
23	0.150000	0.694581
24	0.150000	0.694231
25	0.150000	0.653439
26	0.150000	0.671402
27	0.150000	0.716667
28	0.150000	0.688095
29	0.150000	0.700450
30	0.150000	0.673451
31	0.150000	0.691176
32	0.150000	0.692857
33	0.150000	0.754167
34	0.150000	0.661616
35	0.150000	0.714286
36	0.150000	0.698589
37	0.150000	0.672673
38	0.150000	0.681579
39	0.150000	0.678862
40	0.150000	0.640523
41	0.150000	0.707143
42	0.150000	0.709524
43	0.150000	0.721774
44	0.150000	0.653846
45	0.150000	0.704762
46	0.150000	0.691288
47	0.150000	0.667852
48	0.150000	0.680952
49	0.150000	0.672043
50	0.150000	0.709559
51	0.150000	0.721053
52	0.150000	0.685714
53	0.150000	0.654971
54	0.150000	0.678363
55	0.150000	0.673913
56	0.150000	0.735931
57	0.150000	0.695767
58	0.150000	0.725000
59	0.150000	0.695833
60	0.150000	0.675676
61	0.150000	0.701087
62	0.150000	0.656977
63	0.150000	0.679739
64	0.150000	0.684385
65	0.150000	0.675725
66	0.150000	0.648221
67	0.150000	0.670115
68	0.150000	0.676638
69	0.150000	0.657658
70	0.150000	0.671937
71	0.150000	0.685383
72	0.150000	0.690217
73	0.150000	0.736467
74	0.150000	0.704762
75	0.150000	0.684034
76	0.150000	0.648551
77	0.150000	0.666667
78	0.150000	0.681579
79	0.150000	0.678247
80	0.150000	0.690476
81	0.150000	0.706667
82	0.150000	0.679878
83	0.150000	0.677778
84	0.150000	0.690385
85	0.150000	0.664286
86	0.150000	0.701149
87	0.150000	0.653846
88	0.150000	0.672414
89	0.150000	0.702614
90	0.150000	0.695813
1	0.160000	0.673542
2	0.160000	0.666241
3	0.160000	0.681287
4	0.160000	0.681452
5	0.160000	0.717949
6	0.160000	0.672515
7	0.160000	0.695238
8	0.160000	0.714286
9	0.160000	0.652632
10	0.160000	0.665344
11	0.160000	0.690000
12	0.160000	0.700000
13	0.160000	0.653986
14	0.160000	0.699346
15	0.160000	0.668882
16	0.160000	0.685057
17	0.160000	0.675579
18	0.160000	0.750000
19	0.160000	0.661836
20	0.160000	0.702632
21	0.160000	0.683761
22	0.160000	0.652308
23	0.160000	0.673789
24	0.160000	0.691026
25	0.160000	0.644444
26	0.160000	0.703448
27	0.160000	0.690476
28	0.160000	0.666667
29	0.160000	0.674764
30	0.160000	0.702429
31	0.160000	0.696667
32	0.160000	0.696078
33	0.160000	0.690000
34	0.160000	0.661633
35	0.160000	0.654971
36	0.160000	0.721344
37	0.160000	0.693182
38	0.160000	0.727273
39	0.160000	0.667677
40	0.160000	0.728571
41	0.160000	0.691954
42	0.160000	0.737179
43	0.160000	0.671958
44	0.160000	0.709091
45	0.160000	0.707672
46	0.160000	0.693846
47	0.160000	0.650000
48	0.160000	0.716524
49	0.160000	0.659420
50	0.160000	0.745455
51	0.160000	0.663399
52	0.160000	0.692810
53	0.160000	0.712121
54	0.160000	0.733333
55	0.160000	0.666667
56	0.160000	0.693548
57	0.160000	0.708333
58	0.160000	0.734211
59	0.160000	0.702381
60	0.160000	0.675676
61	0.160000	0.673280
62	0.160000	0.663793
63	0.160000	0.742857
64	0.160000	0.679402
65	0.160000	0.659091
66	0.160000	0.627451
67	0.160000	0.679348
68	0.160000	0.669312
69	0.160000	0.671182
70	0.160000	0.676471
71	0.160000	0.673118
72	0.160000	0.694444
73	0.160000	0.635714
74	0.160000	0.676471
75	0.160000	0.669366
76	0.160000	0.723810
77	0.160000	0.708333
78	0.160000	0.673203
79	0.160000	0.662262
80	0.160000	0.664032
81	0.160000	0.667488
82	0.160000	0.683333
83	0.160000	0.663158
84	0.160000	0.691441
85	0.160000	0.673810
86	0.160000	0.653226
87	0.160000	0.668421
88	0.160000	0.693350
89	0.160000	0.728070
90	0.160000	0.689231
1	0.170000	0.671429
2	0.170000	0.696078
3	0.170000	0.679654
4	0.170000	0.669048
5	0.170000	0.685897
6	0.170000	0.681538
7	0.170000	0.736364
8	0.170000	0.727273
9	0.170000	0.687500
10	0.170000	0.679654
11	0.170000	0.692308
12	0.170000	0.669892
13	0.170000	0.690000
14	0.170000	0.688095
15	0.170000	0.662162
16	0.170000	0.671053
17	0.170000	0.675676
18	0.170000	0.666667
19	0.170000	0.659864
20	0.170000	0.637255
21	0.170000	0.697802
22	0.170000	0.678947
23	0.170000	0.712308
24	0.170000	0.678862
25	0.170000	0.643077
26	0.170000	0.669951
27	0.170000	0.625000
28	0.170000	0.713235
29	0.170000	0.667816
30	0.170000	0.678049
31	0.170000	0.691667
32	0.170000	0.679739
33	0.170000	0.666667
34	0.170000	0.663768
35	0.170000	0.704762
36	0.170000	0.675325
37	0.170000	0.654023
38	0.170000	0.637255
39	0.170000	0.632692
40	0.170000	0.673077
41	0.170000	0.700605
42	0.170000	0.705263
43	0.170000	0.676667
44	0.170000	0.663399
45	0.170000	0.736842
46	0.170000	0.667341
47	0.170000	0.662821
48	0.170000	0.679167
49	0.170000	0.680654
50	0.170000	0.650000
51	0.170000	0.764706
52	0.170000	0.703557
53	0.170000	0.673203
54	0.170000	0.642857
55	0.170000	0.658867
56	0.170000	0.662393
57	0.170000	0.673684
58	0.170000	0.681159
59	0.170000	0.708333
60	0.170000	0.689315
61	0.170000	0.721538
62	0.170000	0.674359
63	0.170000	0.681319
64	0.170000	0.672436
65	0.170000	0.650327
66	0.170000	0.666667
67	0.170000	0.682266
68	0.170000	0.666667
69	0.170000	0.655914
70	0.170000	0.681538
71	0.170000	0.666667
72	0.170000	0.666667
73	0.170000	0.732026
74	0.170000	0.672673
75	0.170000	0.668091
76	0.170000	0.702206
77	0.170000	0.674242
78	0.170000	0.668333
79	0.170000	0.670190
80	0.170000	0.681818
81	0.170000	0.685771
82	0.170000	0.666026
83	0.170000	0.709524
84	0.170000	0.696032
85	0.170000	0.811111
86	0.170000	0.658120
87	0.170000	0.678363
88	0.170000	0.664516
89	0.170000	0.709524
90	0.170000	0.696970
1	0.180000	0.660976
2	0.180000	0.677439
3	0.180000	0.660173
4	0.180000	0.666667
5	0.180000	0.722222
6	0.180000	0.681287
7	0.180000	0.680952
8	0.180000	0.691667
9	0.180000	0.689723
10	0.180000	0.666256
11	0.180000	0.670996
12	0.180000	0.672414
13	0.180000	0.642857
14	0.180000	0.661905
15	0.180000	0.669986
16	0.180000	0.652308
17	0.180000	0.683333
18	0.180000	0.727273
19	0.180000	0.667172
20	0.180000	0.681818
21	0.180000	0.679654
22	0.180000	0.703297
23	0.180000	0.660920
24	0.180000	0.651587
25	0.180000	0.700000
26	0.180000	0.690476
27	0.180000	0.757576
28	0.180000	0.637500
29	0.180000	0.658645
30	0.180000	0.667341
31	0.180000	0.668478
32	0.180000	0.676316
33	0.180000	0.681818
34	0.180000	0.685493
35	0.180000	0.652174
36	0.180000	0.678462
37	0.180000	0.677928
38	0.180000	0.637363
39	0.180000	0.705747
40	0.180000	0.763736
41	0.180000	0.669231
42	0.180000	0.666667
43	0.180000	0.697090
44	0.180000	0.660256
45	0.180000	0.686610
46	0.180000	0.660028
47	0.180000	0.680036
48	0.180000	0.681818
49	0.180000	0.694958
50	0.180000	0.650735
51	0.180000	0.737500
52	0.180000	0.673913
53	0.180000	0.669935
54	0.180000	0.657895
55	0.180000	0.673077
56	0.180000	0.672101
57	0.180000	0.644089
58	0.180000	0.663399
59	0.180000	0.702632
60	0.180000	0.668605
61	0.180000	0.674194
62	0.180000	0.648185
63	0.180000	0.704762
64	0.180000	0.663415
65	0.180000	0.666667
66	0.180000	0.657609
67	0.180000	0.681818
68	0.180000	0.676923
69	0.180000	0.678495
70	0.180000	0.681667
71	0.180000	0.689723
72	0.180000	0.664032
73	0.180000	0.666008
74	0.180000	0.675862
75	0.180000	0.678992
76	0.180000	0.661376
77	0.180000	0.670833
78	0.180000	0.654971
79	0.180000	0.678261
80	0.180000	0.625616
81	0.180000	0.679310
82	0.180000	0.672222
83	0.180000	0.734848
84	0.180000	0.669231
85	0.180000	0.676190
86	0.180000	0.662393
87	0.180000	0.665789
88	0.180000	0.651667
89	0.180000	0.621053
90	0.180000	0.671958
1	0.190000	0.695699
2	0.190000	0.681063
3	0.190000	0.655844
4	0.190000	0.713054
5	0.190000	0.685771
6	0.190000	0.654762
7	0.190000	0.645833
8	0.190000	0.654545
9	0.190000	0.687500
10	0.190000	0.700000
11	0.190000	0.688095
12	0.190000	0.652174
13	0.190000	0.661232
14	0.190000	0.643382
15	0.190000	0.673635
16	0.190000	0.686667
17	0.190000	0.675862
18	0.190000	0.597222
19	0.190000	0.644444
20	0.190000	0.677489
21	0.190000	0.690476
22	0.190000	0.665789
23	0.190000	0.686594
24	0.190000	0.667816
25	0.190000	0.670000
26	0.190000	0.701754
27	0.190000	0.700000
28	0.190000	0.628947
29	0.190000	0.659244
30	0.190000	0.667852
31	0.190000	0.702899
32	0.190000	0.713450
33	0.190000	0.664021
34	0.190000	0.669565
35	0.190000	0.670833
36	0.190000	0.677419
37	0.190000	0.683537
38	0.190000	0.643382
39	0.190000	0.665505
40	0.190000	0.631868
41	0.190000	0.684615
42	0.190000	0.672794
43	0.190000	0.673387
44	0.190000	0.694853
45	0.190000	0.709486
46	0.190000	0.670635
47	0.190000	0.680000
48	0.190000	0.690476
49	0.190000	0.676923
50	0.190000	0.571429
51	0.190000	0.716667
52	0.190000	0.632411
53	0.190000	0.636029
54	0.190000	0.590643
55	0.190000	0.651515
56	0.190000	0.684783
57	0.190000	0.667692
58	0.190000	0.683333
59	0.190000	0.659091
60	0.190000	0.658333
61	0.190000	0.664286
62	0.190000	0.647692
63	0.190000	0.590909
64	0.190000	0.661538
65	0.190000	0.647619
66	0.190000	0.696078
67	0.190000	0.659544
68	0.190000	0.663043
69	0.190000	0.666331
70	0.190000	0.634236
71	0.190000	0.672101
72	0.190000	0.679487
73	0.190000	0.707510
74	0.190000	0.691323
75	0.190000	0.660038
76	0.190000	0.647126
77	0.190000	0.696970
78	0.190000	0.666667
79	0.190000	0.657647
80	0.190000	0.652174
81	0.190000	0.664502
82	0.190000	0.692857
83	0.190000	0.645455
84	0.190000	0.645646
85	0.190000	0.656863
86	0.190000	0.689516
87	0.190000	0.713450
88	0.190000	0.654971
89	0.190000	0.636364
90	0.190000	0.694805
1	0.200000	0.705000
2	0.200000	0.689744
3	0.200000	0.678947
4	0.200000	0.687688
5	0.200000	0.714286
6	0.200000	0.690476
7	0.200000	0.709524
8	0.200000	0.685897
9	0.200000	0.645022
10	0.200000	0.677536
11	0.200000	0.656923
12	0.200000	0.693548
13	0.200000	0.651667
14	0.200000	0.637255
15	0.200000	0.667852
16	0.200000	0.646245
17	0.200000	0.683077
18	0.200000	0.611111
19	0.200000	0.695187
20	0.200000	0.713235
21	0.200000	0.666667
22	0.200000	0.677866
23	0.200000	0.692857
24	0.200000	0.669508
25	0.200000	0.670000
26	0.200000	0.637255
27	0.200000	0.704167
28	0.200000	0.695238
29	0.200000	0.683498
30	0.200000	0.660317
31	0.200000	0.611905
32	0.200000	0.662500
33	0.200000	0.729437
34	0.200000	0.660677
35	0.200000	0.676471
36	0.200000	0.660969
37	0.200000	0.670420
38	0.200000	0.639706
39	0.200000	0.664884
40	0.200000	0.647059
41	0.200000	0.696581
42	0.200000	0.703297
43	0.200000	0.671371
44	0.200000	0.661765
45	0.200000	0.641379
46	0.200000	0.665079
47	0.200000	0.690731
48	0.200000	0.662338
49	0.200000	0.676471
50	0.200000	0.674242
51	0.200000	0.647059
52	0.200000	0.669048
53	0.200000	0.685714
54	0.200000	0.671429
55	0.200000	0.669516
56	0.200000	0.643275
57	0.200000	0.678030
58	0.200000	0.694737
59	0.200000	0.692641
60	0.200000	0.670213
61	0.200000	0.707672
62	0.200000	0.670635
63	0.200000	0.617647
64	0.200000	0.679402
65	0.200000	0.692857
66	0.200000	0.712418
67	0.200000	0.701058
68	0.200000	0.687097
69	0.200000	0.676638
70	0.200000	0.658103
71	0.200000	0.661585
72	0.200000	0.680952
73	0.200000	0.655263
74	0.200000	0.685633
75	0.200000	0.662698
76	0.200000	0.676923
77	0.200000	0.698718
78	0.200000	0.698529
79	0.200000	0.654487
80	0.200000	0.669892
81	0.200000	0.694444
82	0.200000	0.642949
83	0.200000	0.718182
84	0.200000	0.693651
85	0.200000	0.711538
86	0.200000	0.660028
87	0.200000	0.688889
88	0.200000	0.667742
89	0.200000	0.689542
90	0.200000	0.687692
1	0.210000	0.637821
2	0.210000	0.654521
3	0.210000	0.642292
4	0.210000	0.663306
5	0.210000	0.672515
6	0.210000	0.626812
7	0.210000	0.733333
8	0.210000	0.712500
9	0.210000	0.645238
10	0.210000	0.669935
11	0.210000	0.649471
12	0.210000	0.653846
13	0.210000	0.638095
14	0.210000	0.621212
15	0.210000	0.660740
16	0.210000	0.703557
17	0.210000	0.674877
18	0.210000	0.642857
19	0.210000	0.662873
20	0.210000	0.714286
21	0.210000	0.657895
22	0.210000	0.652381
23	0.210000	0.676638
24	0.210000	0.681452
25	0.210000	0.633846
26	0.210000	0.635468
27	0.210000	0.692308
28	0.210000	0.652381
29	0.210000	0.665517
30	0.210000	0.679878
31	0.210000	0.653680
32	0.210000	0.671429
33	0.210000	0.694737
34	0.210000	0.651152
35	0.210000	0.705128
36	0.210000	0.644615
37	0.210000	0.638691
38	0.210000	0.712121
39	0.210000	0.678846
40	0.210000	0.600000
41	0.210000	0.683536
42	0.210000	0.657895
43	0.210000	0.664502
44	0.210000	0.669118
45	0.210000	0.655385
46	0.210000	0.670115
47	0.210000	0.672831
48	0.210000	0.629885
49	0.210000	0.669892
50	0.210000	0.681818
51	0.210000	0.652174
52	0.210000	0.654971
53	0.210000	0.705128
54	0.210000	0.673203
55	0.210000	0.703557
56	0.210000	0.642857
57	0.210000	0.668091
58	0.210000	0.682971
59	0.210000	0.649123
60	0.210000	0.669670
61	0.210000	0.684211
62	0.210000	0.638462
63	0.210000	0.622222
64	0.210000	0.683333
65	0.210000	0.662500
66	0.210000	0.671429
67	0.210000	0.692857
68	0.210000	0.715686
69	0.210000	0.668478
70	0.210000	0.711957
71	0.210000	0.665000
72	0.210000	0.647436
73	0.210000	0.700000
74	0.210000	0.674790
75	0.210000	0.653439
76	0.210000	0.683007
77	0.210000	0.666667
78	0.210000	0.711538
79	0.210000	0.662319
80	0.210000	0.657143
81	0.210000	0.672043
82	0.210000	0.667141
83	0.210000	0.809524
84	0.210000	0.701426
85	0.210000	0.692982
86	0.210000	0.683908
87	0.210000	0.685897
88	0.210000	0.663218
89	0.210000	0.737500
90	0.210000	0.708128
1	0.220000	0.643651
2	0.220000	0.669570
3	0.220000	0.633333
4	0.220000	0.641667
5	0.220000	0.669591
6	0.220000	0.678363
7	0.220000	0.703297
8	0.220000	0.688889
9	0.220000	0.688312
10	0.220000	0.660282
11	0.220000	0.688312
12	0.220000	0.656250
13	0.220000	0.673913
14	0.220000	0.719048
15	0.220000	0.684211
16	0.220000	0.659420
17	0.220000	0.653941
18	0.220000	0.625000
19	0.220000	0.665718
20	0.220000	0.629870
21	0.220000	0.659091
22	0.220000	0.645833
23	0.220000	0.654971
24	0.220000	0.680931
25	0.220000	0.676471
26	0.220000	0.695652
27	0.220000	0.648352
28	0.220000	0.691667
29	0.220000	0.656085
30	0.220000	0.676387
31	0.220000	0.696078
32	0.220000	0.622222
33	0.220000	0.670635
34	0.220000	0.671212
35	0.220000	0.634199
36	0.220000	0.675725
37	0.220000	0.660022
38	0.220000	0.736364
39	0.220000	0.660317
40	0.220000	0.637500
41	0.220000	0.665079
42	0.220000	0.681319
43	0.220000	0.668347
44	0.220000	0.632353
45	0.220000	0.658333
46	0.220000	0.672269
47	0.220000	0.697368
48	0.220000	0.647059
49	0.220000	0.667488
50	0.220000	0.658333
51	0.220000	0.628571
52	0.220000	0.700000
53	0.220000	0.694737
54	0.220000	0.637681
55	0.220000	0.658103
56	0.220000	0.709524
57	0.220000	0.694253
58	0.220000	0.666667
59	0.220000	0.694853
60	0.220000	0.666667
61	0.220000	0.660526
62	0.220000	0.665441
63	0.220000	0.649351
64	0.220000	0.671429
65	0.220000	0.647619
66	0.220000	0.686813
67	0.220000	0.660099
68	0.220000	0.652174
69	0.220000	0.682336
70	0.220000	0.686207
71	0.220000	0.709524
72	0.220000	0.736111
73	0.220000	0.663636
74	0.220000	0.664315
75	0.220000	0.603077
76	0.220000	0.641667
77	0.220000	0.733333
78	0.220000	0.730994
79	0.220000	0.680931
80	0.220000	0.658333
81	0.220000	0.658730
82	0.220000	0.672379
83	0.220000	0.833333
84	0.220000	0.655050
85	0.220000	0.675000
86	0.220000	0.682460
87	0.220000	0.669591
88	0.220000	0.680871
89	0.220000	0.666667
90	0.220000	0.674603
1	0.230000	0.685961
2	0.230000	0.681217
3	0.230000	0.676471
4	0.230000	0.666667
5	0.230000	0.690909
6	0.230000	0.666667
7	0.230000	0.757576
8	0.230000	0.661905
9	0.230000	0.642857
10	0.230000	0.663077
11	0.230000	0.691667
12	0.230000	0.684729
13	0.230000	0.647059
14	0.230000	0.705128
15	0.230000	0.696023
16	0.230000	0.666008
17	0.230000	0.664855
18	0.230000	0.666667
19	0.230000	0.676411
20	0.230000	0.633333
21	0.230000	0.677536
22	0.230000	0.691799
23	0.230000	0.695652
24	0.230000	0.649804
25	0.230000	0.659770
26	0.230000	0.673645
27	0.230000	0.750000
28	0.230000	0.626316
29	0.230000	0.665546
30	0.230000	0.649390
31	0.230000	0.679654
32	0.230000	0.676190
33	0.230000	0.633333
34	0.230000	0.663137
35	0.230000	0.653986
36	0.230000	0.645161
37	0.230000	0.695732
38	0.230000	0.755556
39	0.230000	0.638138
40	0.230000	0.654167
41	0.230000	0.659274
42	0.230000	0.665000
43	0.230000	0.679654
44	0.230000	0.719697
45	0.230000	0.701087
46	0.230000	0.650794
47	0.230000	0.694444
48	0.230000	0.702381
49	0.230000	0.682796
50	0.230000	0.647619
51	0.230000	0.652047
52	0.230000	0.745098
53	0.230000	0.687500
54	0.230000	0.695238
55	0.230000	0.716450
56	0.230000	0.718615
57	0.230000	0.670635
58	0.230000	0.666667
59	0.230000	0.675439
60	0.230000	0.663182
61	0.230000	0.686275
62	0.230000	0.692105
63	0.230000	0.714286
64	0.230000	0.656695
65	0.230000	0.720833
66	0.230000	0.658088
67	0.230000	0.636364
68	0.230000	0.697619
69	0.230000	0.666667
70	0.230000	0.654971
71	0.230000	0.663441
72	0.230000	0.655556
73	0.230000	0.687135
74	0.230000	0.651210
75	0.230000	0.661905
76	0.230000	0.651667
77	0.230000	0.675824
78	0.230000	0.691667
79	0.230000	0.648718
80	0.230000	0.675325
81	0.230000	0.709524
82	0.230000	0.680654
83	0.230000	0.666667
84	0.230000	0.666430
