87	0.120000	0.661111
88	0.120000	0.683333
89	0.120000	0.655556
90	0.120000	0.727778
1	0.130000	0.638889
2	0.130000	0.661111
3	0.130000	0.650000
4	0.130000	0.616667
5	0.130000	0.661111
6	0.130000	0.638889
7	0.130000	0.688889
8	0.130000	0.666667
9	0.130000	0.627778
10	0.130000	0.661111
11	0.130000	0.605556
12	0.130000	0.661111
13	0.130000	0.661111
14	0.130000	0.666667
15	0.130000	0.666667
16	0.130000	0.694444
17	0.130000	0.594444
18	0.130000	0.683333
19	0.130000	0.655556
20	0.130000	0.644444
21	0.130000	0.661111
22	0.130000	0.683333
23	0.130000	0.677778
24	0.130000	0.627778
25	0.130000	0.605556
26	0.130000	0.661111
27	0.130000	0.666667
28	0.130000	0.666667
29	0.130000	0.666667
30	0.130000	0.672222
31	0.130000	0.650000
32	0.130000	0.627778
33	0.130000	0.666667
34	0.130000	0.644444
35	0.130000	0.700000
36	0.130000	0.655556
37	0.130000	0.638889
38	0.130000	0.627778
39	0.130000	0.661111
40	0.130000	0.672222
41	0.130000	0.644444
42	0.130000	0.683333
43	0.130000	0.644444
44	0.130000	0.650000
45	0.130000	0.672222
46	0.130000	0.661111
47	0.130000	0.650000
48	0.130000	0.711111
49	0.130000	0.638889
50	0.130000	0.661111
51	0.130000	0.655556
52	0.130000	0.650000
53	0.130000	0.644444
54	0.130000	0.600000
55	0.130000	0.638889
56	0.130000	0.672222
57	0.130000	0.666667
58	0.130000	0.655556
59	0.130000	0.677778
60	0.130000	0.700000
61	0.130000	0.666667
62	0.130000	0.666667
63	0.130000	0.694444
64	0.130000	0.627778
65	0.130000	0.638889
66	0.130000	0.638889
67	0.130000	0.638889
68	0.130000	0.616667
69	0.130000	0.666667
70	0.130000	0.655556
71	0.130000	0.655556
72	0.130000	0.644444
73	0.130000	0.650000
74	0.130000	0.694444
75	0.130000	0.600000
76	0.130000	0.644444
77	0.130000	0.672222
78	0.130000	0.683333
79	0.130000	0.638889
80	0.130000	0.616667
81	0.130000	0.644444
82	0.130000	0.655556
83	0.130000	0.688889
84	0.130000	0.605556
85	0.130000	0.694444
86	0.130000	0.633333
87	0.130000	0.655556
88	0.130000	0.694444
89	0.130000	0.666667
90	0.130000	0.650000
1	0.140000	0.616667
2	0.140000	0.688889
3	0.140000	0.644444
4	0.140000	0.666667
5	0.140000	0.644444
6	0.140000	0.700000
7	0.140000	0.683333
8	0.140000	0.650000
9	0.140000	0.655556
10	0.140000	0.644444
11	0.140000	0.633333
12	0.140000	0.655556
13	0.140000	0.672222
14	0.140000	0.633333
15	0.140000	0.644444
16	0.140000	0.688889
17	0.140000	0.638889
18	0.140000	0.622222
19	0.140000	0.611111
20	0.140000	0.633333
21	0.140000	0.627778
22	0.140000	0.672222
23	0.140000	0.672222
24	0.140000	0.677778
25	0.140000	0.655556
26	0.140000	0.661111
27	0.140000	0.620370
28	0.140000	0.650000
29	0.140000	0.650000
30	0.140000	0.661111
31	0.140000	0.694444
32	0.140000	0.650000
33	0.140000	0.694444
34	0.140000	0.650000
35	0.140000	0.633333
36	0.140000	0.683333
37	0.140000	0.650000
38	0.140000	0.677778
39	0.140000	0.677778
40	0.140000	0.638889
41	0.140000	0.666667
42	0.140000	0.633333
43	0.140000	0.627778
44	0.140000	0.661111
45	0.140000	0.603704
46	0.140000	0.672222
47	0.140000	0.638889
48	0.140000	0.638889
49	0.140000	0.644444
50	0.140000	0.638889
51	0.140000	0.700000
52	0.140000	0.600000
53	0.140000	0.633333
54	0.140000	0.661111
55	0.140000	0.616667
56	0.140000	0.655556
57	0.140000	0.627778
58	0.140000	0.627778
59	0.140000	0.644444
60	0.140000	0.633333
61	0.140000	0.661111
62	0.140000	0.633333
63	0.140000	0.694444
64	0.140000	0.694444
65	0.140000	0.655556
66	0.140000	0.711111
67	0.140000	0.661111
68	0.140000	0.683333
69	0.140000	0.611111
70	0.140000	0.677778
71	0.140000	0.594444
72	0.140000	0.672222
73	0.140000	0.655556
74	0.140000	0.650000
75	0.140000	0.661111
76	0.140000	0.616667
77	0.140000	0.622222
78	0.140000	0.633333
79	0.140000	0.638889
80	0.140000	0.644444
81	0.140000	0.677778
82	0.140000	0.666667
83	0.140000	0.688889
84	0.140000	0.611111
85	0.140000	0.644444
86	0.140000	0.683333
87	0.140000	0.627778
88	0.140000	0.638889
89	0.140000	0.683333
90	0.140000	0.627778
1	0.150000	0.650000
2	0.150000	0.638889
3	0.150000	0.661111
4	0.150000	0.677778
5	0.150000	0.633333
6	0.150000	0.655556
7	0.150000	0.683333
8	0.150000	0.666667
9	0.150000	0.683333
10	0.150000	0.683333
11	0.150000	0.650000
12	0.150000	0.650000
13	0.150000	0.650000
14	0.150000	0.592593
15	0.150000	0.638889
16	0.150000	0.644444
17	0.150000	0.638889
18	0.150000	0.666667
19	0.150000	0.677778
20	0.150000	0.627778
21	0.150000	0.677778
22	0.150000	0.633333
23	0.150000	0.616667
24	0.150000	0.633333
25	0.150000	0.661111
26	0.150000	0.583333
27	0.150000	0.666667
28	0.150000	0.666667
29	0.150000	0.633333
30	0.150000	0.644444
31	0.150000	0.672222
32	0.150000	0.633333
33	0.150000	0.616667
34	0.150000	0.638889
35	0.150000	0.622222
36	0.150000	0.644444
37	0.150000	0.672222
38	0.150000	0.666667
39	0.150000	0.683333
40	0.150000	0.650000
41	0.150000	0.605556
42	0.150000	0.627778
43	0.150000	0.650000
44	0.150000	0.644444
45	0.150000	0.666667
46	0.150000	0.620370
47	0.150000	0.655556
48	0.150000	0.616667
49	0.150000	0.633333
50	0.150000	0.683333
51	0.150000	0.638889
52	0.150000	0.616667
53	0.150000	0.616667
54	0.150000	0.661111
55	0.150000	0.661111
56	0.150000	0.638889
57	0.150000	0.638889
58	0.150000	0.661111
59	0.150000	0.666667
60	0.150000	0.711111
61	0.150000	0.633333
62	0.150000	0.627778
63	0.150000	0.644444
64	0.150000	0.672222
65	0.150000	0.633333
66	0.150000	0.638889
67	0.150000	0.677778
68	0.150000	0.627778
69	0.150000	0.650000
70	0.150000	0.683333
71	0.150000	0.633333
72	0.150000	0.644444
73	0.150000	0.627778
74	0.150000	0.666667
75	0.150000	0.688889
76	0.150000	0.638889
77	0.150000	0.633333
78	0.150000	0.644444
79	0.150000	0.650000
80	0.150000	0.683333
81	0.150000	0.666667
82	0.150000	0.644444
83	0.150000	0.677778
84	0.150000	0.650000
85	0.150000	0.627778
86	0.150000	0.666667
87	0.150000	0.611111
88	0.150000	0.644444
89	0.150000	0.633333
90	0.150000	0.638889
1	0.160000	0.611111
2	0.160000	0.622222
3	0.160000	0.650000
4	0.160000	0.666667
5	0.160000	0.672222
6	0.160000	0.622222
7	0.160000	0.661111
8	0.160000	0.633333
9	0.160000	0.650000
10	0.160000	0.661111
11	0.160000	0.638889
12	0.160000	0.616667
13	0.160000	0.650000
14	0.160000	0.683333
15	0.160000	0.633333
16	0.160000	0.627778
17	0.160000	0.655556
18	0.160000	0.666667
19	0.160000	0.672222
20	0.160000	0.672222
21	0.160000	0.650000
22	0.160000	0.644444
23	0.160000	0.598148
24	0.160000	0.644444
25	0.160000	0.700000
26	0.160000	0.633333
27	0.160000	0.611111
28	0.160000	0.666667
29	0.160000	0.594444
30	0.160000	0.611111
31	0.160000	0.605556
32	0.160000	0.650000
33	0.160000	0.600000
34	0.160000	0.672222
35	0.160000	0.644444
36	0.160000	0.661111
37	0.160000	0.683333
38	0.160000	0.638889
39	0.160000	0.622222
40	0.160000	0.638889
41	0.160000	0.677778
42	0.160000	0.650000
43	0.160000	0.627778
44	0.160000	0.672222
45	0.160000	0.650000
46	0.160000	0.666667
47	0.160000	0.666667
48	0.160000	0.650000
49	0.160000	0.638889
50	0.160000	0.677778
51	0.160000	0.644444
52	0.160000	0.616667
53	0.160000	0.622222
54	0.160000	0.644444
55	0.160000	0.638889
56	0.160000	0.592593
57	0.160000	0.688889
58	0.160000	0.666667
59	0.160000	0.650000
60	0.160000	0.633333
61	0.160000	0.672222
62	0.160000	0.666667
63	0.160000	0.633333
64	0.160000	0.650000
65	0.160000	0.650000
66	0.160000	0.638889
67	0.160000	0.661111
68	0.160000	0.638889
69	0.160000	0.655556
70	0.160000	0.644444
71	0.160000	0.633333
72	0.160000	0.655556
73	0.160000	0.622222
74	0.160000	0.600000
75	0.160000	0.627778
76	0.160000	0.622222
77	0.160000	0.616667
78	0.160000	0.600000
79	0.160000	0.666667
80	0.160000	0.627778
81	0.160000	0.677778
82	0.160000	0.650000
83	0.160000	0.666667
84	0.160000	0.633333
85	0.160000	0.650000
86	0.160000	0.666667
87	0.160000	0.650000
88	0.160000	0.644444
89	0.160000	0.638889
90	0.160000	0.588889
1	0.170000	0.644444
2	0.170000	0.622222
3	0.170000	0.644444
4	0.170000	0.622222
5	0.170000	0.661111
6	0.170000	0.644444
7	0.170000	0.622222
8	0.170000	0.661111
9	0.170000	0.666667
10	0.170000	0.661111
11	0.170000	0.655556
12	0.170000	0.661111
13	0.170000	0.622222
14	0.170000	0.672222
15	0.170000	0.655556
16	0.170000	0.600000
17	0.170000	0.616667
18	0.170000	0.650000
19	0.170000	0.611111
20	0.170000	0.661111
21	0.170000	0.616667
22	0.170000	0.605556
23	0.170000	0.616667
24	0.170000	0.592593
25	0.170000	0.666667
26	0.170000	0.633333
27	0.170000	0.661111
28	0.170000	0.655556
29	0.170000	0.666667
30	0.170000	0.644444
31	0.170000	0.638889
32	0.170000	0.644444
33	0.170000	0.611111
34	0.170000	0.622222
35	0.170000	0.622222
36	0.170000	0.644444
37	0.170000	0.622222
38	0.170000	0.638889
39	0.170000	0.638889
40	0.170000	0.672222
41	0.170000	0.683333
42	0.170000	0.655556
43	0.170000	0.638889
44	0.170000	0.622222
45	0.170000	0.644444
46	0.170000	0.672222
47	0.170000	0.644444
48	0.170000	0.633333
49	0.170000	0.633333
50	0.170000	0.655556
51	0.170000	0.666667
52	0.170000	0.672222
53	0.170000	0.655556
54	0.170000	0.644444
55	0.170000	0.672222
56	0.170000	0.633333
57	0.170000	0.650000
58	0.170000	0.661111
59	0.170000	0.644444
60	0.170000	0.594444
61	0.170000	0.622222
62	0.170000	0.638889
63	0.170000	0.650000
64	0.170000	0.633333
65	0.170000	0.611111
66	0.170000	0.594444
67	0.170000	0.672222
68	0.170000	0.622222
69	0.170000	0.633333
70	0.170000	0.594444
71	0.170000	0.644444
72	0.170000	0.677778
73	0.170000	0.650000
74	0.170000	0.638889
75	0.170000	0.650000
76	0.170000	0.600000
77	0.170000	0.650000
78	0.170000	0.633333
79	0.170000	0.650000
80	0.170000	0.616667
81	0.170000	0.655556
82	0.170000	0.644444
83	0.170000	0.622222
84	0.170000	0.616667
85	0.170000	0.605556
86	0.170000	0.611111
87	0.170000	0.650000
88	0.170000	0.614815
89	0.170000	0.644444
90	0.170000	0.711111
1	0.180000	0.603704
2	0.180000	0.650000
3	0.180000	0.666667
4	0.180000	0.616667
5	0.180000	0.644444
6	0.180000	0.616667
7	0.180000	0.644444
8	0.180000	0.627778
9	0.180000	0.644444
10	0.180000	0.655556
11	0.180000	0.672222
12	0.180000	0.633333
13	0.180000	0.666667
14	0.180000	0.622222
15	0.180000	0.605556
16	0.180000	0.611111
17	0.180000	0.627778
18	0.180000	0.633333
19	0.180000	0.633333
20	0.180000	0.650000
21	0.180000	0.611111
22	0.180000	0.638889
23	0.180000	0.661111
24	0.180000	0.655556
25	0.180000	0.638889
26	0.180000	0.611111
27	0.180000	0.644444
28	0.180000	0.638889
29	0.180000	0.627778
30	0.180000	0.627778
31	0.180000	0.633333
32	0.180000	0.650000
33	0.180000	0.661111
34	0.180000	0.622222
35	0.180000	0.655556
36	0.180000	0.622222
37	0.180000	0.672222
38	0.180000	0.627778
39	0.180000	0.622222
40	0.180000	0.633333
41	0.180000	0.655556
42	0.180000	0.616667
43	0.180000	0.627778
44	0.180000	0.644444
45	0.180000	0.655556
46	0.180000	0.622222
47	0.180000	0.672222
48	0.180000	0.677778
49	0.180000	0.633333
50	0.180000	0.605556
51	0.180000	0.644444
52	0.180000	0.638889
53	0.180000	0.644444
54	0.180000	0.605556
55	0.180000	0.694444
56	0.180000	0.633333
57	0.180000	0.666667
58	0.180000	0.633333
59	0.180000	0.627778
60	0.180000	0.611111
61	0.180000	0.644444
62	0.180000	0.661111
63	0.180000	0.611111
64	0.180000	0.666667
65	0.180000	0.622222
66	0.180000	0.611111
67	0.180000	0.587037
68	0.180000	0.655556
69	0.180000	0.655556
70	0.180000	0.666667
71	0.180000	0.616667
72	0.180000	0.633333
73	0.180000	0.650000
74	0.180000	0.650000
75	0.180000	0.633333
76	0.180000	0.588889
77	0.180000	0.627778
78	0.180000	0.633333
79	0.180000	0.666667
80	0.180000	0.633333
81	0.180000	0.650000
82	0.180000	0.644444
83	0.180000	0.666667
84	0.180000	0.622222
85	0.180000	0.594444
86	0.180000	0.661111
87	0.180000	0.650000
88	0.180000	0.594444
89	0.180000	0.638889
90	0.180000	0.622222
1	0.190000	0.627778
2	0.190000	0.638889
3	0.190000	0.611111
4	0.190000	0.583333
5	0.190000	0.627778
6	0.190000	0.605556
7	0.190000	0.627778
8	0.190000	0.588889
9	0.190000	0.616667
10	0.190000	0.622222
11	0.190000	0.705556
12	0.190000	0.627778
13	0.190000	0.600000
14	0.190000	0.672222
15	0.190000	0.616667
16	0.190000	0.666667
17	0.190000	0.650000
18	0.190000	0.705556
19	0.190000	0.622222
20	0.190000	0.622222
21	0.190000	0.611111
22	0.190000	0.553704
23	0.190000	0.661111
24	0.190000	0.616667
25	0.190000	0.627778
26	0.190000	0.650000
27	0.190000	0.638889
28	0.190000	0.650000
29	0.190000	0.616667
30	0.190000	0.638889
31	0.190000	0.661111
32	0.190000	0.583333
33	0.190000	0.633333
34	0.190000	0.655556
35	0.190000	0.644444
36	0.190000	0.661111
37	0.190000	0.633333
38	0.190000	0.605556
39	0.190000	0.627778
40	0.190000	0.633333
41	0.190000	0.627778
42	0.190000	0.650000
43	0.190000	0.638889
44	0.190000	0.605556
45	0.190000	0.616667
46	0.190000	0.605556
47	0.190000	0.644444
48	0.190000	0.638889
49	0.190000	0.661111
50	0.190000	0.638889
51	0.190000	0.650000
52	0.190000	0.627778
53	0.190000	0.633333
54	0.190000	0.638889
55	0.190000	0.644444
56	0.190000	0.627778
57	0.190000	0.627778
58	0.190000	0.683333
59	0.190000	0.616667
60	0.190000	0.631481
61	0.190000	0.633333
62	0.190000	0.616667
63	0.190000	0.616667
64	0.190000	0.600000
65	0.190000	0.622222
66	0.190000	0.583333
67	0.190000	0.661111
68	0.190000	0.633333
69	0.190000	0.616667
70	0.190000	0.627778
71	0.190000	0.600000
72	0.190000	0.627778
73	0.190000	0.672222
74	0.190000	0.633333
75	0.190000	0.633333
76	0.190000	0.666667
77	0.190000	0.644444
78	0.190000	0.638889
79	0.190000	0.672222
80	0.190000	0.661111
81	0.190000	0.661111
82	0.190000	0.633333
83	0.190000	0.655556
84	0.190000	0.666667
85	0.190000	0.644444
86	0.190000	0.650000
87	0.190000	0.644444
88	0.190000	0.650000
89	0.190000	0.655556
90	0.190000	0.611111
1	0.200000	0.622222
2	0.200000	0.627778
3	0.200000	0.594444
4	0.200000	0.666667
5	0.200000	0.644444
6	0.200000	0.587037
7	0.200000	0.677778
8	0.200000	0.700000
9	0.200000	0.627778
10	0.200000	0.638889
11	0.200000	0.562963
12	0.200000	0.627778
13	0.200000	0.625926
14	0.200000	0.650000
15	0.200000	0.616667
16	0.200000	0.611111
17	0.200000	0.620370
18	0.200000	0.627778
19	0.200000	0.650000
20	0.200000	0.655556
21	0.200000	0.605556
22	0.200000	0.622222
23	0.200000	0.644444
24	0.200000	0.616667
25	0.200000	0.661111
26	0.200000	0.605556
27	0.200000	0.644444
28	0.200000	0.622222
29	0.200000	0.627778
30	0.200000	0.616667
31	0.200000	0.655556
32	0.200000	0.633333
33	0.200000	0.622222
34	0.200000	0.611111
35	0.200000	0.644444
36	0.200000	0.650000
37	0.200000	0.655556
38	0.200000	0.666667
39	0.200000	0.633333
40	0.200000	0.677778
41	0.200000	0.611111
42	0.200000	0.592593
43	0.200000	0.585185
44	0.200000	0.625926
45	0.200000	0.622222
46	0.200000	0.655556
47	0.200000	0.600000
48	0.200000	0.627778
49	0.200000	0.600000
50	0.200000	0.616667
51	0.200000	0.616667
52	0.200000	0.633333
53	0.200000	0.655556
54	0.200000	0.661111
55	0.200000	0.683333
56	0.200000	0.627778
57	0.200000	0.633333
58	0.200000	0.616667
59	0.200000	0.622222
60	0.200000	0.644444
61	0.200000	0.633333
62	0.200000	0.638889
63	0.200000	0.638889
64	0.200000	0.650000
65	0.200000	0.622222
66	0.200000	0.611111
67	0.200000	0.611111
68	0.200000	0.666667
69	0.200000	0.627778
70	0.200000	0.583333
71	0.200000	0.650000
72	0.200000	0.627778
73	0.200000	0.622222
74	0.200000	0.622222
75	0.200000	0.611111
76	0.200000	0.650000
77	0.200000	0.633333
78	0.200000	0.644444
79	0.200000	0.666667
80	0.200000	0.592593
81	0.200000	0.594444
82	0.200000	0.611111
83	0.200000	0.622222
84	0.200000	0.661111
85	0.200000	0.650000
86	0.200000	0.650000
87	0.200000	0.650000
88	0.200000	0.611111
89	0.200000	0.638889
90	0.200000	0.683333
1	0.210000	0.622222
2	0.210000	0.611111
3	0.210000	0.638889
4	0.210000	0.655556
5	0.210000	0.644444
6	0.210000	0.627778
7	0.210000	0.622222
8	0.210000	0.627778
9	0.210000	0.650000
10	0.210000	0.638889
11	0.210000	0.616667
12	0.210000	0.616667
13	0.210000	0.633333
14	0.210000	0.600000
15	0.210000	0.650000
16	0.210000	0.633333
17	0.210000	0.627778
18	0.210000	0.644444
19	0.210000	0.633333
20	0.210000	0.622222
21	0.210000	0.627778
22	0.210000	0.627778
23	0.210000	0.600000
24	0.210000	0.622222
25	0.210000	0.611111
26	0.210000	0.609259
27	0.210000	0.588889
28	0.210000	0.616667
29	0.210000	0.616667
30	0.210000	0.605556
31	0.210000	0.622222
32	0.210000	0.650000
33	0.210000	0.666667
34	0.210000	0.627778
35	0.210000	0.605556
36	0.210000	0.661111
37	0.210000	0.638889
38	0.210000	0.611111
39	0.210000	0.638889
40	0.210000	0.622222
41	0.210000	0.633333
42	0.210000	0.633333
43	0.210000	0.611111
44	0.210000	0.638889
45	0.210000	0.622222
46	0.210000	0.622222
47	0.210000	0.622222
48	0.210000	0.633333
49	0.210000	0.638889
50	0.210000	0.605556
51	0.210000	0.655556
52	0.210000	0.644444
53	0.210000	0.650000
54	0.210000	0.611111
55	0.210000	0.600000
56	0.210000	0.644444
57	0.210000	0.638889
58	0.210000	0.661111
59	0.210000	0.616667
60	0.210000	0.638889
61	0.210000	0.611111
62	0.210000	0.644444
63	0.210000	0.609259
64	0.210000	0.600000
65	0.210000	0.672222
66	0.210000	0.622222
67	0.210000	0.633333
68	0.210000	0.627778
69	0.210000	0.627778
70	0.210000	0.627778
71	0.210000	0.705556
72	0.210000	0.638889
73	0.210000	0.622222
74	0.210000	0.627778
75	0.210000	0.622222
76	0.210000	0.627778
77	0.210000	0.677778
78	0.210000	0.622222
79	0.210000	0.605556
80	0.210000	0.627778
81	0.210000	0.627778
82	0.210000	0.683333
83	0.210000	0.616667
84	0.210000	0.627778
85	0.210000	0.616667
86	0.210000	0.661111
87	0.210000	0.609259
88	0.210000	0.627778
89	0.210000	0.622222
90	0.210000	0.614815
1	0.220000	0.650000
2	0.220000	0.605556
3	0.220000	0.627778
4	0.220000	0.638889
5	0.220000	0.611111
6	0.220000	0.688889
7	0.220000	0.600000
8	0.220000	0.583333
9	0.220000	0.633333
10	0.220000	0.611111
11	0.220000	0.644444
12	0.220000	0.605556
13	0.220000	0.627778
14	0.220000	0.622222
15	0.220000	0.622222
16	0.220000	0.633333
17	0.220000	0.575926
18	0.220000	0.650000
19	0.220000	0.622222
20	0.220000	0.611111
21	0.220000	0.644444
22	0.220000	0.677778
23	0.220000	0.611111
24	0.220000	0.587037
25	0.220000	0.627778
26	0.220000	0.638889
27	0.220000	0.616667
28	0.220000	0.627778
29	0.220000	0.616667
30	0.220000	0.661111
31	0.220000	0.655556
32	0.220000	0.627778
33	0.220000	0.600000
34	0.220000	0.605556
35	0.220000	0.655556
36	0.220000	0.627778
37	0.220000	0.611111
38	0.220000	0.627778
39	0.220000	0.622222
40	0.220000	0.622222
41	0.220000	0.603704
42	0.220000	0.638889
43	0.220000	0.622222
44	0.220000	0.650000
45	0.220000	0.638889
46	0.220000	0.616667
47	0.220000	0.633333
48	0.220000	0.616667
49	0.220000	0.600000
50	0.220000	0.650000
51	0.220000	0.594444
52	0.220000	0.627778
53	0.220000	0.605556
54	0.220000	0.638889
55	0.220000	0.622222
56	0.220000	0.622222
57	0.220000	0.661111
58	0.220000	0.633333
59	0.220000	0.633333
60	0.220000	0.655556
61	0.220000	0.594444
62	0.220000	0.627778
63	0.220000	0.638889
64	0.220000	0.622222
65	0.220000	0.633333
66	0.220000	0.616667
67	0.220000	0.633333
68	0.220000	0.627778
69	0.220000	0.583333
70	0.220000	0.650000
71	0.220000	0.611111
72	0.220000	0.616667
73	0.220000	0.594444
74	0.220000	0.655556
75	0.220000	0.661111
76	0.220000	0.614815
77	0.220000	0.620370
78	0.220000	0.627778
79	0.220000	0.605556
80	0.220000	0.633333
81	0.220000	0.661111
82	0.220000	0.611111
83	0.220000	0.627778
84	0.220000	0.644444
85	0.220000	0.650000
86	0.220000	0.666667
87	0.220000	0.583333
88	0.220000	0.605556
89	0.220000	0.598148
90	0.220000	0.644444
1	0.230000	0.616667
2	0.230000	0.564815
3	0.230000	0.609259
4	0.230000	0.637037
5	0.230000	0.583333
6	0.230000	0.655556
7	0.230000	0.603704
8	0.230000	0.616667
9	0.230000	0.644444
10	0.230000	0.616667
11	0.230000	0.616667
12	0.230000	0.622222
13	0.230000	0.614815
14	0.230000	0.683333
15	0.230000	0.603704
16	0.230000	0.611111
17	0.230000	0.600000
18	0.230000	0.644444
19	0.230000	0.627778
20	0.230000	0.627778
21	0.230000	0.661111
22	0.230000	0.627778
23	0.230000	0.611111
24	0.230000	0.605556
25	0.230000	0.633333
26	0.230000	0.661111
27	0.230000	0.622222
28	0.230000	0.622222
29	0.230000	0.605556
30	0.230000	0.633333
31	0.230000	0.633333
32	0.230000	0.620370
33	0.230000	0.638889
34	0.230000	0.550000
35	0.230000	0.627778
36	0.230000	0.650000
37	0.230000	0.603704
38	0.230000	0.616667
39	0.230000	0.605556
40	0.230000	0.644444
41	0.230000	0.627778
42	0.230000	0.600000
43	0.230000	0.644444
44	0.230000	0.627778
45	0.230000	0.616667
46	0.230000	0.650000
47	0.230000	0.638889
48	0.230000	0.605556
49	0.230000	0.577778
50	0.230000	0.644444
51	0.230000	0.611111
52	0.230000	0.616667
53	0.230000	0.661111
54	0.230000	0.616667
55	0.230000	0.633333
56	0.230000	0.611111
57	0.230000	0.614815
58	0.230000	0.644444
59	0.230000	0.622222
60	0.230000	0.638889
61	0.230000	0.644444
62	0.230000	0.587037
63	0.230000	0.581481
64	0.230000	0.672222
65	0.230000	0.585185
66	0.230000	0.638889
67	0.230000	0.638889
68	0.230000	0.622222
69	0.230000	0.661111
70	0.230000	0.633333
71	0.230000	0.600000
72	0.230000	0.622222
73	0.230000	0.583333
74	0.230000	0.592593
75	0.230000	0.611111
76	0.230000	0.655556
77	0.230000	0.661111
78	0.230000	0.650000
79	0.230000	0.638889
80	0.230000	0.638889
81	0.230000	0.600000
82	0.230000	0.622222
83	0.230000	0.650000
84	0.230000	0.568519
