83	0.370000	0.666667
84	0.370000	0.641538
85	0.370000	0.598485
86	0.370000	0.606838
87	0.370000	0.700000
88	0.370000	0.640000
89	0.370000	0.621212
90	0.370000	0.635385
1	0.380000	0.612319
2	0.380000	0.611895
3	0.380000	0.628655
4	0.380000	0.640316
5	0.380000	0.598485
6	0.380000	0.653846
7	0.380000	0.618182
8	0.380000	0.598901
9	0.380000	0.637363
10	0.380000	0.638095
11	0.380000	0.612500
12	0.380000	0.635870
13	0.380000	0.633333
14	0.380000	0.663636
15	0.380000	0.605042
16	0.380000	0.633333
17	0.380000	0.616667
18	0.380000	0.638889
19	0.380000	0.624731
20	0.380000	0.645455
21	0.380000	0.608974
22	0.380000	0.597368
23	0.380000	0.638528
24	0.380000	0.618577
25	0.380000	0.628571
26	0.380000	0.627451
27	0.380000	0.653846
28	0.380000	0.620833
29	0.380000	0.623333
30	0.380000	0.599754
31	0.380000	0.634503
32	0.380000	0.634615
33	0.380000	0.627451
34	0.380000	0.606855
35	0.380000	0.647436
36	0.380000	0.666667
37	0.380000	0.586453
38	0.380000	0.700000
39	0.380000	0.616883
40	0.380000	0.628788
41	0.380000	0.608696
42	0.380000	0.622222
43	0.380000	0.615000
44	0.380000	0.666667
45	0.380000	0.622807
46	0.380000	0.615385
47	0.380000	0.627692
48	0.380000	0.676471
49	0.380000	0.620553
50	0.380000	0.660256
51	0.380000	0.604396
52	0.380000	0.641026
53	0.380000	0.679487
54	0.380000	0.585714
55	0.380000	0.661765
56	0.380000	0.679487
57	0.380000	0.621538
58	0.380000	0.629167
59	0.380000	0.653846
60	0.380000	0.605169
61	0.380000	0.624183
62	0.380000	0.588768
63	0.380000	0.688889
64	0.380000	0.603077
65	0.380000	0.600000
66	0.380000	0.628205
67	0.380000	0.634211
68	0.380000	0.597368
69	0.380000	0.669935
70	0.380000	0.602632
71	0.380000	0.615789
72	0.380000	0.651515
73	0.380000	0.647619
74	0.380000	0.616923
75	0.380000	0.591954
76	0.380000	0.650000
77	0.380000	0.654545
78	0.380000	0.626374
79	0.380000	0.611765
80	0.380000	0.628655
81	0.380000	0.607143
82	0.380000	0.604167
83	0.380000	0.500000
84	0.380000	0.603333
85	0.380000	0.643939
86	0.380000	0.636923
87	0.380000	0.708333
88	0.380000	0.627692
89	0.380000	0.621212
90	0.380000	0.621538
1	0.390000	0.628623
2	0.390000	0.622984
3	0.390000	0.640351
4	0.390000	0.634387
5	0.390000	0.560606
6	0.390000	0.604396
7	0.390000	0.681818
8	0.390000	0.637363
9	0.390000	0.604396
10	0.390000	0.616667
11	0.390000	0.647619
12	0.390000	0.615942
13	0.390000	0.633333
14	0.390000	0.663636
15	0.390000	0.606061
16	0.390000	0.625000
17	0.390000	0.603333
18	0.390000	0.652778
19	0.390000	0.612903
20	0.390000	0.609091
21	0.390000	0.660256
22	0.390000	0.665789
23	0.390000	0.649351
24	0.390000	0.614719
25	0.390000	0.640476
26	0.390000	0.627451
27	0.390000	0.643939
28	0.390000	0.675000
29	0.390000	0.611667
30	0.390000	0.625616
31	0.390000	0.646199
32	0.390000	0.634615
33	0.390000	0.637255
34	0.390000	0.609879
35	0.390000	0.628205
36	0.390000	0.645238
37	0.390000	0.604278
38	0.390000	0.600000
39	0.390000	0.632035
40	0.390000	0.613636
41	0.390000	0.643116
42	0.390000	0.655556
43	0.390000	0.623333
44	0.390000	0.666667
45	0.390000	0.599415
46	0.390000	0.624615
47	0.390000	0.609231
48	0.390000	0.661765
49	0.390000	0.610672
50	0.390000	0.628205
51	0.390000	0.675824
52	0.390000	0.634615
53	0.390000	0.647436
54	0.390000	0.648352
55	0.390000	0.643382
56	0.390000	0.645455
57	0.390000	0.633846
58	0.390000	0.629167
59	0.390000	0.631868
60	0.390000	0.624777
61	0.390000	0.611111
62	0.390000	0.606719
63	0.390000	0.655556
64	0.390000	0.631667
65	0.390000	0.618182
66	0.390000	0.641026
67	0.390000	0.642105
68	0.390000	0.660526
69	0.390000	0.595833
70	0.390000	0.639474
71	0.390000	0.623684
72	0.390000	0.704545
73	0.390000	0.600000
74	0.390000	0.638462
75	0.390000	0.635468
76	0.390000	0.636842
77	0.390000	0.681818
78	0.390000	0.571429
79	0.390000	0.610517
80	0.390000	0.587719
81	0.390000	0.657143
82	0.390000	0.594697
83	0.390000	1.000000
84	0.390000	0.613333
85	0.390000	0.628788
86	0.390000	0.636923
87	0.390000	0.597222
88	0.390000	0.613846
89	0.390000	0.583333
90	0.390000	0.623333
1	0.400000	0.602767
2	0.400000	0.614919
3	0.400000	0.637427
4	0.400000	0.632411
5	0.400000	0.643939
6	0.400000	0.609890
7	0.400000	0.609091
8	0.400000	0.587912
9	0.400000	0.637363
10	0.400000	0.642857
11	0.400000	0.623810
12	0.400000	0.657609
13	0.400000	0.654167
14	0.400000	0.672727
15	0.400000	0.631016
16	0.400000	0.620833
17	0.400000	0.623333
18	0.400000	0.696429
19	0.400000	0.629032
20	0.400000	0.627273
21	0.400000	0.596154
22	0.400000	0.618421
23	0.400000	0.642857
24	0.400000	0.640476
25	0.400000	0.600000
26	0.400000	0.640523
27	0.400000	0.727273
28	0.400000	0.625000
29	0.400000	0.621377
30	0.400000	0.631773
31	0.400000	0.619883
32	0.400000	0.628205
33	0.400000	0.630719
34	0.400000	0.600000
35	0.400000	0.621795
36	0.400000	0.638095
37	0.400000	0.615865
38	0.400000	0.700000
39	0.400000	0.590909
40	0.400000	0.663636
41	0.400000	0.617754
42	0.400000	0.566667
43	0.400000	0.621377
44	0.400000	0.641026
45	0.400000	0.593567
46	0.400000	0.610000
47	0.400000	0.623077
48	0.400000	0.658088
49	0.400000	0.608696
50	0.400000	0.615385
51	0.400000	0.686813
52	0.400000	0.660256
53	0.400000	0.653846
54	0.400000	0.604396
55	0.400000	0.628676
56	0.400000	0.690909
57	0.400000	0.629231
58	0.400000	0.637500
59	0.400000	0.659341
60	0.400000	0.619430
61	0.400000	0.604575
62	0.400000	0.592885
63	0.400000	0.622222
64	0.400000	0.638333
65	0.400000	0.644444
66	0.400000	0.641026
67	0.400000	0.621053
68	0.400000	0.657895
69	0.400000	0.645833
70	0.400000	0.634211
71	0.400000	0.663158
72	0.400000	0.651515
73	0.400000	0.642857
74	0.400000	0.621538
75	0.400000	0.640212
76	0.400000	0.665789
77	0.400000	0.681818
78	0.400000	0.609890
79	0.400000	0.618538
80	0.400000	0.598039
81	0.400000	0.628947
82	0.400000	0.626894
83	0.400000	0.500000
84	0.400000	0.631667
85	0.400000	0.613636
86	0.400000	0.636667
87	0.400000	0.666667
88	0.400000	0.643077
89	0.400000	0.598485
90	0.400000	0.640000
1	0.410000	0.634387
2	0.410000	0.625806
3	0.410000	0.617647
4	0.410000	0.616601
5	0.410000	0.651515
6	0.410000	0.631868
7	0.410000	0.618182
8	0.410000	0.626374
9	0.410000	0.717949
10	0.410000	0.618421
11	0.410000	0.626374
12	0.410000	0.599638
13	0.410000	0.625000
14	0.410000	0.654545
15	0.410000	0.612299
16	0.410000	0.662500
17	0.410000	0.596014
18	0.410000	0.642857
19	0.410000	0.644828
20	0.410000	0.618182
21	0.410000	0.673077
22	0.410000	0.631579
23	0.410000	0.627706
24	0.410000	0.650000
25	0.410000	0.652632
26	0.410000	0.643791
27	0.410000	0.636364
28	0.410000	0.625000
29	0.410000	0.630435
30	0.410000	0.607143
31	0.410000	0.624183
32	0.410000	0.634615
33	0.410000	0.650327
34	0.410000	0.623656
35	0.410000	0.615385
36	0.410000	0.626190
37	0.410000	0.616756
38	0.410000	0.650000
39	0.410000	0.588095
40	0.410000	0.569444
41	0.410000	0.614130
42	0.410000	0.625000
43	0.410000	0.628623
44	0.410000	0.596154
45	0.410000	0.643275
46	0.410000	0.596667
47	0.410000	0.606154
48	0.410000	0.610294
49	0.410000	0.621212
50	0.410000	0.621795
51	0.410000	0.631868
52	0.410000	0.628205
53	0.410000	0.666667
54	0.410000	0.596154
55	0.410000	0.650735
56	0.410000	0.655556
57	0.410000	0.624615
58	0.410000	0.612500
59	0.410000	0.653846
60	0.410000	0.616756
61	0.410000	0.660131
62	0.410000	0.590909
63	0.410000	0.652778
64	0.410000	0.635000
65	0.410000	0.622222
66	0.410000	0.679487
67	0.410000	0.613158
68	0.410000	0.657895
69	0.410000	0.600000
70	0.410000	0.597368
71	0.410000	0.593567
72	0.410000	0.613636
73	0.410000	0.620879
74	0.410000	0.626667
75	0.410000	0.619048
76	0.410000	0.636842
77	0.410000	0.581818
78	0.410000	0.609890
79	0.410000	0.621212
80	0.410000	0.630719
81	0.410000	0.655263
82	0.410000	0.626894
83	0.410000	0.500000
84	0.410000	0.622530
85	0.410000	0.628788
86	0.410000	0.615000
87	0.410000	0.652778
88	0.410000	0.615385
89	0.410000	0.613636
90	0.410000	0.656667
1	0.420000	0.644269
2	0.420000	0.590323
3	0.420000	0.624183
4	0.420000	0.646245
5	0.420000	0.659091
6	0.420000	0.615385
7	0.420000	0.672727
8	0.420000	0.598901
9	0.420000	0.602564
10	0.420000	0.640351
11	0.420000	0.620879
12	0.420000	0.586957
13	0.420000	0.620833
14	0.420000	0.609091
15	0.420000	0.616756
16	0.420000	0.645833
17	0.420000	0.623188
18	0.420000	0.660714
19	0.420000	0.631773
20	0.420000	0.654545
21	0.420000	0.557692
22	0.420000	0.625731
23	0.420000	0.597403
24	0.420000	0.630952
25	0.420000	0.660819
26	0.420000	0.594771
27	0.420000	0.666667
28	0.420000	0.629167
29	0.420000	0.597826
30	0.420000	0.625616
31	0.420000	0.669935
32	0.420000	0.570513
33	0.420000	0.640523
34	0.420000	0.617241
35	0.420000	0.651515
36	0.420000	0.647619
37	0.420000	0.613636
38	0.420000	0.600000
39	0.420000	0.580952
40	0.420000	0.638889
41	0.420000	0.636364
42	0.420000	0.666667
43	0.420000	0.648551
44	0.420000	0.653846
45	0.420000	0.611111
46	0.420000	0.630435
47	0.420000	0.618462
48	0.420000	0.617647
49	0.420000	0.645238
50	0.420000	0.641026
51	0.420000	0.593407
52	0.420000	0.589744
53	0.420000	0.589744
54	0.420000	0.608974
55	0.420000	0.613971
56	0.420000	0.633333
57	0.420000	0.641538
58	0.420000	0.641667
59	0.420000	0.589744
60	0.420000	0.636364
61	0.420000	0.630719
62	0.420000	0.579051
63	0.420000	0.625000
64	0.420000	0.628623
65	0.420000	0.655556
66	0.420000	0.663636
67	0.420000	0.672515
68	0.420000	0.643275
69	0.420000	0.619048
70	0.420000	0.631579
71	0.420000	0.602339
72	0.420000	0.636364
73	0.420000	0.626374
74	0.420000	0.606884
75	0.420000	0.628205
76	0.420000	0.646199
77	0.420000	0.581818
78	0.420000	0.582418
79	0.420000	0.594697
80	0.420000	0.610294
81	0.420000	0.621053
82	0.420000	0.602273
83	0.420000	0.500000
84	0.420000	0.650198
85	0.420000	0.590909
86	0.420000	0.631667
87	0.420000	0.652778
88	0.420000	0.620000
89	0.420000	0.643939
90	0.420000	0.608333
1	0.430000	0.618577
2	0.430000	0.604301
3	0.430000	0.617647
4	0.430000	0.618577
5	0.430000	0.590909
6	0.430000	0.615385
7	0.430000	0.672727
8	0.430000	0.615385
9	0.430000	0.647436
10	0.430000	0.657895
11	0.430000	0.641026
12	0.430000	0.632246
13	0.430000	0.625000
14	0.430000	0.627273
15	0.430000	0.619430
16	0.430000	0.625000
17	0.430000	0.617754
18	0.430000	0.625000
19	0.430000	0.616995
20	0.430000	0.636364
21	0.430000	0.641026
22	0.430000	0.611111
23	0.430000	0.634199
24	0.430000	0.614286
25	0.430000	0.576023
26	0.430000	0.624183
27	0.430000	0.681818
28	0.430000	0.595238
29	0.430000	0.618577
30	0.430000	0.598522
31	0.430000	0.620915
32	0.430000	0.679487
33	0.430000	0.650735
34	0.430000	0.613793
35	0.430000	0.636364
36	0.430000	0.638095
37	0.430000	0.591856
38	0.430000	0.550000
39	0.430000	0.613158
40	0.430000	0.638889
41	0.430000	0.638340
42	0.430000	0.638889
43	0.430000	0.610672
44	0.430000	0.634615
45	0.430000	0.611111
46	0.430000	0.612319
47	0.430000	0.607692
48	0.430000	0.613971
49	0.430000	0.609524
50	0.430000	0.621795
51	0.430000	0.692308
52	0.430000	0.647436
53	0.430000	0.660256
54	0.430000	0.596154
55	0.430000	0.591667
56	0.430000	0.633333
57	0.430000	0.604615
58	0.430000	0.629167
59	0.430000	0.643939
60	0.430000	0.606855
61	0.430000	0.599265
62	0.430000	0.620553
63	0.430000	0.680556
64	0.430000	0.619565
65	0.430000	0.655556
66	0.430000	0.622222
67	0.430000	0.622807
68	0.430000	0.616959
69	0.430000	0.652381
70	0.430000	0.642105
71	0.430000	0.628655
72	0.430000	0.654545
73	0.430000	0.620879
74	0.430000	0.617754
75	0.430000	0.620000
76	0.430000	0.631579
77	0.430000	0.609091
78	0.430000	0.609890
79	0.430000	0.613636
80	0.430000	0.588235
81	0.430000	0.655263
82	0.430000	0.612689
83	0.430000	0.500000
84	0.430000	0.612648
85	0.430000	0.666667
86	0.430000	0.598333
87	0.430000	0.611111
88	0.430000	0.615385
89	0.430000	0.628788
90	0.430000	0.590000
1	0.440000	0.616601
2	0.440000	0.593103
3	0.440000	0.647059
4	0.440000	0.610672
5	0.440000	0.621212
6	0.440000	0.660256
7	0.440000	0.690909
8	0.440000	0.653846
9	0.440000	0.608974
10	0.440000	0.619883
11	0.440000	0.628205
12	0.440000	0.586957
13	0.440000	0.645833
14	0.440000	0.618182
15	0.440000	0.598039
16	0.440000	0.650000
17	0.440000	0.615942
18	0.440000	0.642857
19	0.440000	0.642857
20	0.440000	0.581818
21	0.440000	0.615385
22	0.440000	0.654971
23	0.440000	0.625541
24	0.440000	0.642857
25	0.440000	0.619883
26	0.440000	0.606618
27	0.440000	0.575758
28	0.440000	0.623810
29	0.440000	0.622530
30	0.440000	0.599754
31	0.440000	0.630719
32	0.440000	0.679487
33	0.440000	0.639706
34	0.440000	0.619540
35	0.440000	0.581818
36	0.440000	0.630952
37	0.440000	0.606855
38	0.440000	0.700000
39	0.440000	0.619883
40	0.440000	0.625000
41	0.440000	0.596838
42	0.440000	0.625000
43	0.440000	0.626482
44	0.440000	0.653846
45	0.440000	0.598039
46	0.440000	0.603261
47	0.440000	0.596923
48	0.440000	0.654412
49	0.440000	0.580952
50	0.440000	0.679487
51	0.440000	0.620879
52	0.440000	0.615385
53	0.440000	0.705128
54	0.440000	0.589744
55	0.440000	0.645833
56	0.440000	0.666667
57	0.440000	0.608333
58	0.440000	0.576190
59	0.440000	0.606061
60	0.440000	0.612903
61	0.440000	0.636029
62	0.440000	0.610390
63	0.440000	0.666667
64	0.440000	0.623188
65	0.440000	0.600000
66	0.440000	0.644444
67	0.440000	0.619883
68	0.440000	0.643791
69	0.440000	0.666667
70	0.440000	0.621053
71	0.440000	0.634503
72	0.440000	0.677778
73	0.440000	0.631868
74	0.440000	0.637681
75	0.440000	0.615385
76	0.440000	0.594771
77	0.440000	0.618182
78	0.440000	0.615385
79	0.440000	0.601326
80	0.440000	0.600000
81	0.440000	0.608187
82	0.440000	0.604167
83	0.440000	0.500000
84	0.440000	0.638340
85	0.440000	0.659091
86	0.440000	0.611667
87	0.440000	0.583333
88	0.440000	0.621538
89	0.440000	0.572727
90	0.440000	0.625000
1	0.450000	0.620553
2	0.450000	0.617241
3	0.450000	0.628676
4	0.450000	0.594862
5	0.450000	0.666667
6	0.450000	0.602564
7	0.450000	0.627273
8	0.450000	0.596154
9	0.450000	0.641026
10	0.450000	0.634503
11	0.450000	0.704545
12	0.450000	0.617754
13	0.450000	0.608333
14	0.450000	0.618182
15	0.450000	0.598790
16	0.450000	0.600000
17	0.450000	0.585145
18	0.450000	0.642857
19	0.450000	0.625616
20	0.450000	0.645455
21	0.450000	0.598485
22	0.450000	0.627451
23	0.450000	0.588095
24	0.450000	0.623810
25	0.450000	0.631579
26	0.450000	0.639706
27	0.450000	0.628788
28	0.450000	0.614286
29	0.450000	0.628458
30	0.450000	0.646552
31	0.450000	0.627451
32	0.450000	0.647436
33	0.450000	0.599265
34	0.450000	0.602299
35	0.450000	0.636364
36	0.450000	0.592857
37	0.450000	0.603831
38	0.450000	0.700000
39	0.450000	0.643275
40	0.450000	0.611111
41	0.450000	0.628458
42	0.450000	0.597222
43	0.450000	0.604743
44	0.450000	0.679487
45	0.450000	0.607843
46	0.450000	0.614130
47	0.450000	0.598462
48	0.450000	0.625000
49	0.450000	0.623810
50	0.450000	0.608974
51	0.450000	0.620879
52	0.450000	0.628205
53	0.450000	0.628205
54	0.450000	0.621795
55	0.450000	0.612500
56	0.450000	0.611111
57	0.450000	0.630000
58	0.450000	0.657143
59	0.450000	0.689394
60	0.450000	0.601815
61	0.450000	0.632353
62	0.450000	0.580952
63	0.450000	0.555556
64	0.450000	0.630435
65	0.450000	0.600000
66	0.450000	0.633333
67	0.450000	0.628655
68	0.450000	0.601307
69	0.450000	0.628571
70	0.450000	0.592105
71	0.450000	0.625731
72	0.450000	0.588889
73	0.450000	0.609890
74	0.450000	0.599638
75	0.450000	0.590769
76	0.450000	0.633987
77	0.450000	0.609091
78	0.450000	0.604396
79	0.450000	0.610795
80	0.450000	0.637500
81	0.450000	0.637427
82	0.450000	0.612689
83	0.450000	0.500000
84	0.450000	0.619048
85	0.450000	0.628788
86	0.450000	0.623333
87	0.450000	0.638889
88	0.450000	0.620000
89	0.450000	0.636364
90	0.450000	0.623333
1	0.460000	0.606719
2	0.460000	0.614532
3	0.460000	0.639706
4	0.460000	0.651515
5	0.460000	0.606061
6	0.460000	0.608974
7	0.460000	0.633333
8	0.460000	0.628205
9	0.460000	0.615385
10	0.460000	0.627451
11	0.460000	0.618182
12	0.460000	0.615942
13	0.460000	0.625000
14	0.460000	0.618182
15	0.460000	0.614919
16	0.460000	0.623810
17	0.460000	0.577899
18	0.460000	0.553571
19	0.460000	0.624384
20	0.460000	0.672727
21	0.460000	0.590909
22	0.460000	0.624183
23	0.460000	0.630952
24	0.460000	0.654762
25	0.460000	0.622807
26	0.460000	0.650000
27	0.460000	0.659091
28	0.460000	0.609524
29	0.460000	0.621429
30	0.460000	0.607143
31	0.460000	0.624183
32	0.460000	0.628205
33	0.460000	0.599265
34	0.460000	0.611494
35	0.460000	0.655556
36	0.460000	0.597368
37	0.460000	0.616935
38	0.460000	0.600000
39	0.460000	0.590643
40	0.460000	0.583333
41	0.460000	0.600791
42	0.460000	0.597222
43	0.460000	0.612648
44	0.460000	0.659091
45	0.460000	0.584967
46	0.460000	0.590909
47	0.460000	0.626154
48	0.460000	0.658088
49	0.460000	0.602381
50	0.460000	0.628205
51	0.460000	0.637363
52	0.460000	0.615385
53	0.460000	0.653846
54	0.460000	0.596154
55	0.460000	0.642857
56	0.460000	0.638889
57	0.460000	0.643116
58	0.460000	0.647619
59	0.460000	0.643939
60	0.460000	0.593750
61	0.460000	0.658088
62	0.460000	0.571053
63	0.460000	0.583333
64	0.460000	0.656126
65	0.460000	0.666667
66	0.460000	0.555556
67	0.460000	0.640351
68	0.460000	0.650327
69	0.460000	0.626374
70	0.460000	0.581871
71	0.460000	0.602339
72	0.460000	0.611111
73	0.460000	0.598901
74	0.460000	0.604743
75	0.460000	0.633333
76	0.460000	0.614379
77	0.460000	0.618182
78	0.460000	0.609890
79	0.460000	0.602273
80	0.460000	0.629167
81	0.460000	0.608187
82	0.460000	0.611742
83	0.460000	0.500000
84	0.460000	0.609524
85	0.460000	0.696970
86	0.460000	0.634058
87	0.460000	0.652778
88	0.460000	0.615000
89	0.460000	0.666667
90	0.460000	0.653333
1	0.470000	0.588745
2	0.470000	0.604680
3	0.470000	0.616667
4	0.470000	0.623810
5	0.470000	0.666667
6	0.470000	0.641026
7	0.470000	0.633333
8	0.470000	0.679487
9	0.470000	0.576923
10	0.470000	0.591503
11	0.470000	0.666667
12	0.470000	0.621377
13	0.470000	0.591667
14	0.470000	0.654545
15	0.470000	0.604839
16	0.470000	0.604762
17	0.470000	0.616883
18	0.470000	0.589286
19	0.470000	0.613960
20	0.470000	0.609091
21	0.470000	0.636364
22	0.470000	0.598039
23	0.470000	0.592105
24	0.470000	0.605263
25	0.470000	0.666667
26	0.470000	0.633333
27	0.470000	0.636364
28	0.470000	0.595238
29	0.470000	0.616667
30	0.470000	0.612434
31	0.470000	0.633987
32	0.470000	0.615385
33	0.470000	0.628676
34	0.470000	0.626847
35	0.470000	0.600000
36	0.470000	0.642105
37	0.470000	0.609879
38	0.470000	0.583333
39	0.470000	0.614035
40	0.470000	0.555556
41	0.470000	0.616601
42	0.470000	0.597222
43	0.470000	0.602767
44	0.470000	0.654545
45	0.470000	0.620915
46	0.470000	0.623810
47	0.470000	0.590000
48	0.470000	0.602941
49	0.470000	0.609524
50	0.470000	0.634615
51	0.470000	0.698718
52	0.470000	0.634615
53	0.470000	0.602564
54	0.470000	0.621795
55	0.470000	0.623810
56	0.470000	0.597222
57	0.470000	0.610507
58	0.470000	0.623810
59	0.470000	0.643939
60	0.470000	0.600000
61	0.470000	0.625000
62	0.470000	0.613158
63	0.470000	0.666667
64	0.470000	0.626482
65	0.470000	0.577778
66	0.470000	0.652778
67	0.470000	0.616959
68	0.470000	0.625000
69	0.470000	0.604396
70	0.470000	0.634503
71	0.470000	0.590643
72	0.470000	0.633333
73	0.470000	0.642857
74	0.470000	0.632411
75	0.470000	0.584980
76	0.470000	0.617647
77	0.470000	0.590909
78	0.470000	0.598901
79	0.470000	0.612903
80	0.470000	0.591667
81	0.470000	0.598039
82	0.470000	0.605847
83	0.470000	0.500000
84	0.470000	0.609524
85	0.470000	0.628788
86	0.470000	0.632411
87	0.470000	0.666667
88	0.470000	0.595000
89	0.470000	0.611111
90	0.470000	0.608696
1	0.480000	0.583333
2	0.480000	0.620370
3	0.480000	0.625000
4	0.480000	0.583333
5	0.480000	0.681818
6	0.480000	0.589744
7	0.480000	0.655556
8	0.480000	0.602564
9	0.480000	0.647436
10	0.480000	0.617647
11	0.480000	0.666667
12	0.480000	0.619565
13	0.480000	0.612500
14	0.480000	0.690909
15	0.480000	0.615927
16	0.480000	0.590476
17	0.480000	0.599567
18	0.480000	0.589286
19	0.480000	0.615385
20	0.480000	0.581818
21	0.480000	0.636364
22	0.480000	0.640523
23	0.480000	0.642105
24	0.480000	0.611111
25	0.480000	0.616959
26	0.480000	0.583333
27	0.480000	0.583333
28	0.480000	0.628571
29	0.480000	0.595238
30	0.480000	0.608262
31	0.480000	0.660131
32	0.480000	0.570513
33	0.480000	0.580882
34	0.480000	0.620370
35	0.480000	0.633333
36	0.480000	0.607895
37	0.480000	0.607863
38	0.480000	0.500000
39	0.480000	0.599415
40	0.480000	0.625000
41	0.480000	0.618577
42	0.480000	0.555556
43	0.480000	0.606061
44	0.480000	0.636364
45	0.480000	0.663399
46	0.480000	0.623810
47	0.480000	0.606667
48	0.480000	0.698529
49	0.480000	0.597619
50	0.480000	0.557692
51	0.480000	0.608974
52	0.480000	0.634615
53	0.480000	0.660256
54	0.480000	0.608974
55	0.480000	0.614286
56	0.480000	0.625000
57	0.480000	0.625000
58	0.480000	0.582418
59	0.480000	0.651515
60	0.480000	0.607143
61	0.480000	0.616667
62	0.480000	0.573099
63	0.480000	0.652778
64	0.480000	0.627706
65	0.480000	0.611111
66	0.480000	0.714286
67	0.480000	0.627451
68	0.480000	0.610294
69	0.480000	0.628205
70	0.480000	0.625000
71	0.480000	0.611111
72	0.480000	0.666667
73	0.480000	0.598901
74	0.480000	0.622530
75	0.480000	0.629870
76	0.480000	0.650327
77	0.480000	0.600000
78	0.480000	0.615385
79	0.480000	0.598925
80	0.480000	0.591667
