11	0.690000	1
12	0.690000	1
13	0.690000	1
14	0.690000	1
15	0.690000	1
16	0.690000	1
17	0.690000	1
18	0.690000	1
19	0.690000	1
20	0.690000	1
21	0.690000	1
22	0.690000	1
23	0.690000	1
24	0.690000	1
25	0.690000	1
26	0.690000	1
27	0.690000	1
28	0.690000	1
29	0.690000	1
30	0.690000	1
31	0.690000	1
32	0.690000	1
33	0.690000	1
34	0.690000	1
35	0.690000	1
36	0.690000	1
37	0.690000	1
38	0.690000	1
39	0.690000	1
40	0.690000	1
41	0.690000	1
42	0.690000	1
44	0.690000	1
45	0.690000	1
46	0.690000	1
47	0.690000	1
48	0.690000	1
49	0.690000	1
50	0.690000	1
51	0.690000	1
52	0.690000	1
53	0.690000	1
54	0.690000	1
56	0.690000	1
57	0.690000	1
58	0.690000	1
59	0.690000	1
60	0.690000	1
61	0.690000	1
62	0.690000	1
63	0.690000	1
64	0.690000	1
65	0.690000	1
66	0.690000	1
67	0.690000	1
68	0.690000	1
69	0.690000	1
70	0.690000	1
71	0.690000	1
72	0.690000	1
73	0.690000	1
74	0.690000	1
75	0.690000	1
76	0.690000	1
77	0.690000	1
78	0.690000	1
79	0.690000	1
80	0.690000	1
81	0.690000	1
82	0.690000	1
83	0.690000	1
84	0.690000	1
85	0.690000	1
86	0.690000	1
87	0.690000	1
89	0.690000	1
10	0.690000	2
55	0.690000	2
43	0.690000	3
88	0.690000	4
0	0.700000	1
1	0.700000	1
2	0.700000	1
3	0.700000	1
4	0.700000	1
5	0.700000	1
6	0.700000	1
7	0.700000	1
8	0.700000	1
9	0.700000	1
11	0.700000	1
12	0.700000	1
13	0.700000	1
14	0.700000	1
15	0.700000	1
16	0.700000	1
17	0.700000	1
18	0.700000	1
19	0.700000	1
20	0.700000	1
21	0.700000	1
22	0.700000	1
23	0.700000	1
24	0.700000	1
25	0.700000	1
26	0.700000	1
27	0.700000	1
28	0.700000	1
29	0.700000	1
30	0.700000	1
31	0.700000	1
32	0.700000	1
33	0.700000	1
34	0.700000	1
35	0.700000	1
36	0.700000	1
37	0.700000	1
38	0.700000	1
39	0.700000	1
40	0.700000	1
41	0.700000	1
42	0.700000	1
44	0.700000	1
45	0.700000	1
46	0.700000	1
47	0.700000	1
48	0.700000	1
49	0.700000	1
50	0.700000	1
51	0.700000	1
52	0.700000	1
53	0.700000	1
54	0.700000	1
56	0.700000	1
57	0.700000	1
58	0.700000	1
59	0.700000	1
60	0.700000	1
61	0.700000	1
62	0.700000	1
63	0.700000	1
64	0.700000	1
65	0.700000	1
66	0.700000	1
67	0.700000	1
68	0.700000	1
69	0.700000	1
70	0.700000	1
71	0.700000	1
72	0.700000	1
73	0.700000	1
74	0.700000	1
75	0.700000	1
76	0.700000	1
77	0.700000	1
78	0.700000	1
79	0.700000	1
80	0.700000	1
81	0.700000	1
82	0.700000	1
83	0.700000	1
84	0.700000	1
85	0.700000	1
86	0.700000	1
87	0.700000	1
89	0.700000	1
10	0.700000	2
55	0.700000	2
43	0.700000	3
88	0.700000	4
0	0.710000	1
1	0.710000	1
2	0.710000	1
3	0.710000	1
4	0.710000	1
5	0.710000	1
6	0.710000	1
7	0.710000	1
8	0.710000	1
9	0.710000	1
11	0.710000	1
12	0.710000	1
13	0.710000	1
14	0.710000	1
15	0.710000	1
16	0.710000	1
17	0.710000	1
18	0.710000	1
19	0.710000	1
20	0.710000	1
21	0.710000	1
22	0.710000	1
23	0.710000	1
24	0.710000	1
25	0.710000	1
26	0.710000	1
27	0.710000	1
28	0.710000	1
29	0.710000	1
30	0.710000	1
31	0.710000	1
32	0.710000	1
33	0.710000	1
34	0.710000	1
36	0.710000	1
37	0.710000	1
39	0.710000	1
40	0.710000	1
41	0.710000	1
42	0.710000	1
44	0.710000	1
45	0.710000	1
46	0.710000	1
47	0.710000	1
48	0.710000	1
49	0.710000	1
50	0.710000	1
51	0.710000	1
52	0.710000	1
53	0.710000	1
54	0.710000	1
56	0.710000	1
57	0.710000	1
58	0.710000	1
59	0.710000	1
60	0.710000	1
61	0.710000	1
62	0.710000	1
63	0.710000	1
64	0.710000	1
65	0.710000	1
66	0.710000	1
67	0.710000	1
68	0.710000	1
69	0.710000	1
70	0.710000	1
71	0.710000	1
72	0.710000	1
73	0.710000	1
74	0.710000	1
75	0.710000	1
76	0.710000	1
77	0.710000	1
78	0.710000	1
79	0.710000	1
81	0.710000	1
82	0.710000	1
84	0.710000	1
85	0.710000	1
86	0.710000	1
87	0.710000	1
89	0.710000	1
80	0.710000	2
83	0.710000	2
35	0.710000	2
38	0.710000	2
10	0.710000	3
55	0.710000	3
43	0.710000	4
88	0.710000	5
0	0.720000	1
1	0.720000	1
2	0.720000	1
3	0.720000	1
4	0.720000	1
5	0.720000	1
6	0.720000	1
7	0.720000	1
8	0.720000	1
9	0.720000	1
11	0.720000	1
12	0.720000	1
13	0.720000	1
14	0.720000	1
15	0.720000	1
16	0.720000	1
17	0.720000	1
18	0.720000	1
19	0.720000	1
20	0.720000	1
21	0.720000	1
22	0.720000	1
23	0.720000	1
24	0.720000	1
25	0.720000	1
26	0.720000	1
27	0.720000	1
28	0.720000	1
29	0.720000	1
30	0.720000	1
31	0.720000	1
32	0.720000	1
33	0.720000	1
34	0.720000	1
36	0.720000	1
37	0.720000	1
39	0.720000	1
40	0.720000	1
41	0.720000	1
42	0.720000	1
44	0.720000	1
45	0.720000	1
46	0.720000	1
47	0.720000	1
48	0.720000	1
49	0.720000	1
50	0.720000	1
51	0.720000	1
52	0.720000	1
53	0.720000	1
54	0.720000	1
56	0.720000	1
57	0.720000	1
58	0.720000	1
59	0.720000	1
60	0.720000	1
61	0.720000	1
62	0.720000	1
63	0.720000	1
64	0.720000	1
65	0.720000	1
66	0.720000	1
67	0.720000	1
68	0.720000	1
69	0.720000	1
70	0.720000	1
71	0.720000	1
72	0.720000	1
73	0.720000	1
74	0.720000	1
75	0.720000	1
76	0.720000	1
77	0.720000	1
78	0.720000	1
79	0.720000	1
81	0.720000	1
82	0.720000	1
84	0.720000	1
85	0.720000	1
86	0.720000	1
87	0.720000	1
89	0.720000	1
80	0.720000	2
83	0.720000	2
35	0.720000	2
38	0.720000	2
10	0.720000	3
55	0.720000	3
43	0.720000	4
88	0.720000	5
0	0.730000	1
1	0.730000	1
3	0.730000	1
4	0.730000	1
5	0.730000	1
6	0.730000	1
7	0.730000	1
8	0.730000	1
9	0.730000	1
11	0.730000	1
12	0.730000	1
13	0.730000	1
14	0.730000	1
15	0.730000	1
16	0.730000	1
17	0.730000	1
21	0.730000	1
22	0.730000	1
23	0.730000	1
24	0.730000	1
25	0.730000	1
26	0.730000	1
27	0.730000	1
28	0.730000	1
29	0.730000	1
30	0.730000	1
31	0.730000	1
32	0.730000	1
33	0.730000	1
34	0.730000	1
36	0.730000	1
37	0.730000	1
39	0.730000	1
40	0.730000	1
41	0.730000	1
42	0.730000	1
44	0.730000	1
45	0.730000	1
46	0.730000	1
48	0.730000	1
50	0.730000	1
51	0.730000	1
52	0.730000	1
53	0.730000	1
54	0.730000	1
56	0.730000	1
57	0.730000	1
58	0.730000	1
59	0.730000	1
60	0.730000	1
61	0.730000	1
62	0.730000	1
66	0.730000	1
67	0.730000	1
68	0.730000	1
69	0.730000	1
70	0.730000	1
71	0.730000	1
72	0.730000	1
73	0.730000	1
74	0.730000	1
75	0.730000	1
76	0.730000	1
77	0.730000	1
78	0.730000	1
79	0.730000	1
81	0.730000	1
82	0.730000	1
84	0.730000	1
85	0.730000	1
86	0.730000	1
87	0.730000	1
89	0.730000	1
64	0.730000	2
65	0.730000	2
18	0.730000	2
19	0.730000	2
20	0.730000	2
63	0.730000	2
2	0.730000	3
47	0.730000	3
10	0.730000	4
55	0.730000	4
80	0.730000	5
35	0.730000	5
83	0.730000	6
38	0.730000	6
43	0.730000	7
49	0.730000	8
88	0.730000	9
0	0.740000	1
1	0.740000	1
3	0.740000	1
5	0.740000	1
6	0.740000	1
7	0.740000	1
8	0.740000	1
9	0.740000	1
11	0.740000	1
12	0.740000	1
13	0.740000	1
14	0.740000	1
15	0.740000	1
16	0.740000	1
17	0.740000	1
21	0.740000	1
22	0.740000	1
23	0.740000	1
24	0.740000	1
25	0.740000	1
26	0.740000	1
27	0.740000	1
28	0.740000	1
29	0.740000	1
30	0.740000	1
31	0.740000	1
32	0.740000	1
33	0.740000	1
34	0.740000	1
36	0.740000	1
37	0.740000	1
39	0.740000	1
40	0.740000	1
41	0.740000	1
42	0.740000	1
44	0.740000	1
45	0.740000	1
46	0.740000	1
48	0.740000	1
50	0.740000	1
51	0.740000	1
52	0.740000	1
53	0.740000	1
54	0.740000	1
56	0.740000	1
57	0.740000	1
58	0.740000	1
59	0.740000	1
60	0.740000	1
61	0.740000	1
62	0.740000	1
66	0.740000	1
67	0.740000	1
68	0.740000	1
69	0.740000	1
70	0.740000	1
71	0.740000	1
72	0.740000	1
73	0.740000	1
74	0.740000	1
75	0.740000	1
76	0.740000	1
77	0.740000	1
78	0.740000	1
79	0.740000	1
81	0.740000	1
82	0.740000	1
84	0.740000	1
85	0.740000	1
86	0.740000	1
87	0.740000	1
89	0.740000	1
64	0.740000	2
65	0.740000	2
18	0.740000	2
19	0.740000	2
20	0.740000	2
63	0.740000	2
2	0.740000	3
47	0.740000	3
10	0.740000	4
55	0.740000	4
80	0.740000	5
35	0.740000	5
83	0.740000	6
38	0.740000	6
4	0.740000	7
43	0.740000	8
49	0.740000	9
88	0.740000	10
0	0.750000	1
1	0.750000	1
3	0.750000	1
5	0.750000	1
6	0.750000	1
7	0.750000	1
8	0.750000	1
9	0.750000	1
11	0.750000	1
14	0.750000	1
16	0.750000	1
21	0.750000	1
22	0.750000	1
23	0.750000	1
24	0.750000	1
25	0.750000	1
26	0.750000	1
27	0.750000	1
28	0.750000	1
29	0.750000	1
30	0.750000	1
31	0.750000	1
33	0.750000	1
34	0.750000	1
39	0.750000	1
40	0.750000	1
42	0.750000	1
44	0.750000	1
45	0.750000	1
46	0.750000	1
48	0.750000	1
50	0.750000	1
51	0.750000	1
53	0.750000	1
54	0.750000	1
56	0.750000	1
59	0.750000	1
61	0.750000	1
66	0.750000	1
67	0.750000	1
68	0.750000	1
69	0.750000	1
70	0.750000	1
71	0.750000	1
72	0.750000	1
73	0.750000	1
74	0.750000	1
75	0.750000	1
76	0.750000	1
78	0.750000	1
79	0.750000	1
84	0.750000	1
85	0.750000	1
87	0.750000	1
89	0.750000	1
12	0.750000	2
13	0.750000	2
15	0.750000	2
57	0.750000	2
58	0.750000	2
60	0.750000	2
64	0.750000	3
65	0.750000	3
18	0.750000	3
19	0.750000	3
20	0.750000	3
63	0.750000	3
81	0.750000	4
82	0.750000	4
36	0.750000	4
37	0.750000	4
2	0.750000	5
47	0.750000	5
10	0.750000	6
55	0.750000	6
17	0.750000	7
62	0.750000	7
80	0.750000	8
35	0.750000	8
83	0.750000	9
38	0.750000	9
41	0.750000	10
86	0.750000	10
4	0.750000	11
32	0.750000	12
43	0.750000	13
49	0.750000	14
52	0.750000	15
77	0.750000	16
88	0.750000	17
33	0.760000	1
66	0.760000	1
67	0.760000	1
68	0.760000	1
69	0.760000	1
70	0.760000	1
71	0.760000	1
72	0.760000	1
74	0.760000	1
75	0.760000	1
78	0.760000	1
21	0.760000	1
22	0.760000	1
23	0.760000	1
24	0.760000	1
25	0.760000	1
26	0.760000	1
27	0.760000	1
29	0.760000	1
1	0.760000	2
3	0.760000	2
5	0.760000	2
6	0.760000	2
11	0.760000	2
76	0.760000	2
46	0.760000	2
48	0.760000	2
56	0.760000	2
30	0.760000	2
31	0.760000	2
0	0.760000	3
34	0.760000	3
9	0.760000	3
45	0.760000	3
79	0.760000	3
16	0.760000	3
54	0.760000	3
73	0.760000	3
28	0.760000	3
61	0.760000	3
39	0.760000	4
8	0.760000	4
42	0.760000	4
14	0.760000	4
40	0.760000	4
84	0.760000	4
53	0.760000	4
87	0.760000	4
59	0.760000	4
85	0.760000	4
64	0.760000	5
65	0.760000	5
18	0.760000	5
19	0.760000	5
20	0.760000	5
63	0.760000	5
57	0.760000	6
58	0.760000	6
12	0.760000	6
13	0.760000	6
81	0.760000	7
82	0.760000	7
36	0.760000	7
37	0.760000	7
2	0.760000	8
47	0.760000	8
10	0.760000	9
55	0.760000	9
60	0.760000	10
15	0.760000	10
17	0.760000	11
62	0.760000	11
80	0.760000	12
35	0.760000	12
83	0.760000	13
38	0.760000	13
41	0.760000	14
86	0.760000	14
89	0.760000	15
44	0.760000	15
50	0.760000	16
51	0.760000	16
4	0.760000	17
7	0.760000	18
32	0.760000	19
43	0.760000	20
49	0.760000	21
52	0.760000	22
77	0.760000	23
88	0.760000	24
33	0.770000	1
66	0.770000	1
67	0.770000	1
68	0.770000	1
69	0.770000	1
70	0.770000	1
71	0.770000	1
72	0.770000	1
78	0.770000	1
21	0.770000	1
22	0.770000	1
23	0.770000	1
24	0.770000	1
25	0.770000	1
26	0.770000	1
27	0.770000	1
39	0.770000	2
8	0.770000	2
42	0.770000	2
14	0.770000	2
40	0.770000	2
84	0.770000	2
85	0.770000	2
87	0.770000	2
59	0.770000	2
53	0.770000	2
0	0.770000	3
34	0.770000	3
9	0.770000	3
45	0.770000	3
79	0.770000	3
54	0.770000	3
73	0.770000	3
28	0.770000	3
1	0.770000	4
3	0.770000	4
11	0.770000	4
46	0.770000	4
48	0.770000	4
56	0.770000	4
30	0.770000	4
64	0.770000	5
18	0.770000	5
19	0.770000	5
20	0.770000	5
63	0.770000	5
76	0.770000	6
5	0.770000	6
6	0.770000	6
31	0.770000	6
57	0.770000	7
58	0.770000	7
12	0.770000	7
13	0.770000	7
81	0.770000	8
82	0.770000	8
36	0.770000	8
37	0.770000	8
74	0.770000	9
75	0.770000	9
29	0.770000	9
2	0.770000	10
47	0.770000	10
10	0.770000	11
55	0.770000	11
60	0.770000	12
15	0.770000	12
16	0.770000	13
61	0.770000	13
17	0.770000	14
62	0.770000	14
80	0.770000	15
35	0.770000	15
83	0.770000	16
38	0.770000	16
41	0.770000	17
86	0.770000	17
89	0.770000	18
44	0.770000	18
50	0.770000	19
51	0.770000	19
4	0.770000	20
7	0.770000	21
32	0.770000	22
43	0.770000	23
49	0.770000	24
52	0.770000	25
65	0.770000	26
77	0.770000	27
88	0.770000	28
33	0.780000	1
66	0.780000	1
67	0.780000	1
68	0.780000	1
69	0.780000	1
70	0.780000	1
71	0.780000	1
72	0.780000	1
78	0.780000	1
21	0.780000	1
22	0.780000	1
23	0.780000	1
24	0.780000	1
25	0.780000	1
26	0.780000	1
27	0.780000	1
0	0.780000	2
34	0.780000	2
9	0.780000	2
45	0.780000	2
79	0.780000	2
54	0.780000	2
73	0.780000	2
28	0.780000	2
39	0.780000	3
8	0.780000	3
14	0.780000	3
40	0.780000	3
84	0.780000	3
53	0.780000	3
59	0.780000	3
85	0.780000	3
1	0.780000	4
3	0.780000	4
11	0.780000	4
46	0.780000	4
48	0.780000	4
56	0.780000	4
30	0.780000	4
57	0.780000	5
58	0.780000	5
12	0.780000	5
13	0.780000	5
64	0.780000	6
18	0.780000	6
19	0.780000	6
63	0.780000	6
81	0.780000	7
82	0.780000	7
36	0.780000	7
37	0.780000	7
74	0.780000	8
75	0.780000	8
29	0.780000	8
5	0.780000	9
6	0.780000	9
10	0.780000	10
55	0.780000	10
60	0.780000	11
15	0.780000	11
16	0.780000	12
61	0.780000	12
17	0.780000	13
62	0.780000	13
76	0.780000	14
31	0.780000	14
80	0.780000	15
35	0.780000	15
83	0.780000	16
38	0.780000	16
41	0.780000	17
86	0.780000	17
42	0.780000	18
87	0.780000	18
50	0.780000	19
51	0.780000	19
2	0.780000	20
4	0.780000	21
7	0.780000	22
20	0.780000	23
32	0.780000	24
43	0.780000	25
44	0.780000	26
47	0.780000	27
49	0.780000	28
52	0.780000	29
65	0.780000	30
77	0.780000	31
88	0.780000	32
89	0.780000	33
66	0.790000	1
67	0.790000	1
68	0.790000	1
69	0.790000	1
70	0.790000	1
71	0.790000	1
72	0.790000	1
21	0.790000	1
22	0.790000	1
23	0.790000	1
24	0.790000	1
25	0.790000	1
26	0.790000	1
27	0.790000	1
39	0.790000	2
8	0.790000	2
14	0.790000	2
40	0.790000	2
84	0.790000	2
53	0.790000	2
59	0.790000	2
85	0.790000	2
0	0.790000	3
9	0.790000	3
45	0.790000	3
54	0.790000	3
73	0.790000	3
28	0.790000	3
1	0.790000	4
3	0.790000	4
11	0.790000	4
46	0.790000	4
48	0.790000	4
56	0.790000	4
57	0.790000	5
58	0.790000	5
12	0.790000	5
13	0.790000	5
64	0.790000	6
18	0.790000	6
19	0.790000	6
63	0.790000	6
81	0.790000	7
82	0.790000	7
36	0.790000	7
37	0.790000	7
74	0.790000	8
75	0.790000	8
29	0.790000	8
5	0.790000	9
6	0.790000	9
10	0.790000	10
55	0.790000	10
60	0.790000	11
15	0.790000	11
16	0.790000	12
61	0.790000	12
17	0.790000	13
62	0.790000	13
76	0.790000	14
31	0.790000	14
33	0.790000	15
78	0.790000	15
34	0.790000	16
79	0.790000	16
80	0.790000	17
35	0.790000	17
83	0.790000	18
38	0.790000	18
42	0.790000	19
87	0.790000	19
50	0.790000	20
51	0.790000	20
2	0.790000	21
4	0.790000	22
7	0.790000	23
20	0.790000	24
30	0.790000	25
32	0.790000	26
41	0.790000	27
43	0.790000	28
44	0.790000	29
47	0.790000	30
49	0.790000	31
52	0.790000	32
65	0.790000	33
77	0.790000	34
86	0.790000	35
88	0.790000	36
89	0.790000	37
66	0.800000	1
67	0.800000	1
68	0.800000	1
69	0.800000	1
70	0.800000	1
71	0.800000	1
72	0.800000	1
21	0.800000	1
22	0.800000	1
23	0.800000	1
24	0.800000	1
25	0.800000	1
26	0.800000	1
27	0.800000	1
39	0.800000	2
8	0.800000	2
14	0.800000	2
40	0.800000	2
84	0.800000	2
53	0.800000	2
59	0.800000	2
85	0.800000	2
0	0.800000	3
9	0.800000	3
45	0.800000	3
54	0.800000	3
73	0.800000	3
28	0.800000	3
56	0.800000	4
48	0.800000	4
11	0.800000	4
46	0.800000	4
64	0.800000	5
18	0.800000	5
19	0.800000	5
63	0.800000	5
81	0.800000	6
82	0.800000	6
36	0.800000	6
37	0.800000	6
74	0.800000	7
75	0.800000	7
29	0.800000	7
1	0.800000	8
3	0.800000	8
5	0.800000	9
6	0.800000	9
10	0.800000	10
55	0.800000	10
57	0.800000	11
12	0.800000	11
58	0.800000	12
13	0.800000	12
60	0.800000	13
15	0.800000	13
16	0.800000	14
61	0.800000	14
17	0.800000	15
62	0.800000	15
76	0.800000	16
31	0.800000	16
33	0.800000	17
78	0.800000	17
34	0.800000	18
79	0.800000	18
80	0.800000	19
35	0.800000	19
83	0.800000	20
38	0.800000	20
50	0.800000	21
51	0.800000	21
2	0.800000	22
4	0.800000	23
7	0.800000	24
20	0.800000	25
30	0.800000	26
32	0.800000	27
41	0.800000	28
42	0.800000	29
43	0.800000	30
44	0.800000	31
47	0.800000	32
49	0.800000	33
52	0.800000	34
65	0.800000	35
77	0.800000	36
86	0.800000	37
87	0.800000	38
88	0.800000	39
89	0.800000	40
66	0.810000	1
67	0.810000	1
68	0.810000	1
69	0.810000	1
70	0.810000	1
71	0.810000	1
72	0.810000	1
21	0.810000	1
22	0.810000	1
23	0.810000	1
24	0.810000	1
25	0.810000	1
26	0.810000	1
27	0.810000	1
39	0.810000	2
8	0.810000	2
14	0.810000	2
40	0.810000	2
84	0.810000	2
53	0.810000	2
59	0.810000	2
85	0.810000	2
0	0.810000	3
9	0.810000	3
45	0.810000	3
54	0.810000	3
73	0.810000	3
28	0.810000	3
64	0.810000	4
18	0.810000	4
19	0.810000	4
63	0.810000	4
81	0.810000	5
82	0.810000	5
36	0.810000	5
37	0.810000	5
74	0.810000	6
75	0.810000	6
29	0.810000	6
1	0.810000	7
3	0.810000	7
5	0.810000	8
6	0.810000	8
10	0.810000	9
55	0.810000	9
56	0.810000	10
11	0.810000	10
57	0.810000	11
12	0.810000	11
58	0.810000	12
13	0.810000	12
60	0.810000	13
15	0.810000	13
16	0.810000	14
61	0.810000	14
17	0.810000	15
62	0.810000	15
76	0.810000	16
31	0.810000	16
33	0.810000	17
78	0.810000	17
34	0.810000	18
79	0.810000	18
80	0.810000	19
35	0.810000	19
83	0.810000	20
38	0.810000	20
48	0.810000	21
46	0.810000	21
50	0.810000	22
51	0.810000	22
2	0.810000	23
4	0.810000	24
7	0.810000	25
20	0.810000	26
30	0.810000	27
32	0.810000	28
41	0.810000	29
42	0.810000	30
43	0.810000	31
44	0.810000	32
47	0.810000	33
49	0.810000	34
52	0.810000	35
65	0.810000	36
77	0.810000	37
86	0.810000	38
87	0.810000	39
88	0.810000	40
89	0.810000	41
66	0.820000	1
67	0.820000	1
68	0.820000	1
69	0.820000	1
70	0.820000	1
71	0.820000	1
72	0.820000	1
21	0.820000	1
22	0.820000	1
23	0.820000	1
24	0.820000	1
25	0.820000	1
26	0.820000	1
27	0.820000	1
39	0.820000	2
8	0.820000	2
14	0.820000	2
40	0.820000	2
84	0.820000	2
53	0.820000	2
59	0.820000	2
85	0.820000	2
0	0.820000	3
73	0.820000	3
28	0.820000	3
45	0.820000	3
81	0.820000	4
82	0.820000	4
36	0.820000	4
37	0.820000	4
1	0.820000	5
3	0.820000	5
5	0.820000	6
6	0.820000	6
9	0.820000	7
54	0.820000	7
10	0.820000	8
55	0.820000	8
56	0.820000	9
11	0.820000	9
57	0.820000	10
12	0.820000	10
58	0.820000	11
13	0.820000	11
60	0.820000	12
15	0.820000	12
16	0.820000	13
61	0.820000	13
17	0.820000	14
62	0.820000	14
74	0.820000	15
29	0.820000	15
33	0.820000	16
78	0.820000	16
34	0.820000	17
79	0.820000	17
80	0.820000	18
35	0.820000	18
83	0.820000	19
38	0.820000	19
48	0.820000	20
46	0.820000	20
50	0.820000	21
51	0.820000	21
64	0.820000	22
63	0.820000	22
2	0.820000	23
4	0.820000	24
7	0.820000	25
18	0.820000	26
19	0.820000	27
20	0.820000	28
30	0.820000	29
31	0.820000	30
32	0.820000	31
41	0.820000	32
42	0.820000	33
43	0.820000	34
44	0.820000	35
47	0.820000	36
49	0.820000	37
52	0.820000	38
65	0.820000	39
75	0.820000	40
76	0.820000	41
77	0.820000	42
86	0.820000	43
87	0.820000	44
88	0.820000	45
89	0.820000	46
66	0.830000	1
67	0.830000	1
68	0.830000	1
69	0.830000	1
70	0.830000	1
71	0.830000	1
21	0.830000	1
22	0.830000	1
23	0.830000	1
24	0.830000	1
25	0.830000	1
39	0.830000	2
8	0.830000	2
14	0.830000	2
40	0.830000	2
84	0.830000	2
53	0.830000	2
59	0.830000	2
85	0.830000	2
0	0.830000	3
73	0.830000	3
28	0.830000	3
45	0.830000	3
81	0.830000	4
82	0.830000	4
36	0.830000	4
37	0.830000	4
1	0.830000	5
3	0.830000	5
5	0.830000	6
6	0.830000	6
9	0.830000	7
54	0.830000	7
10	0.830000	8
55	0.830000	8
56	0.830000	9
11	0.830000	9
57	0.830000	10
12	0.830000	10
58	0.830000	11
13	0.830000	11
60	0.830000	12
15	0.830000	12
16	0.830000	13
61	0.830000	13
17	0.830000	14
62	0.830000	14
72	0.830000	15
27	0.830000	15
74	0.830000	16
29	0.830000	16
33	0.830000	17
78	0.830000	17
34	0.830000	18
79	0.830000	18
80	0.830000	19
35	0.830000	19
83	0.830000	20
38	0.830000	20
48	0.830000	21
46	0.830000	21
50	0.830000	22
51	0.830000	22
2	0.830000	23
4	0.830000	24
7	0.830000	25
18	0.830000	26
19	0.830000	27
20	0.830000	28
26	0.830000	29
30	0.830000	30
31	0.830000	31
32	0.830000	32
41	0.830000	33
42	0.830000	34
43	0.830000	35
44	0.830000	36
47	0.830000	37
49	0.830000	38
52	0.830000	39
63	0.830000	40
64	0.830000	41
65	0.830000	42
75	0.830000	43
76	0.830000	44
77	0.830000	45
86	0.830000	46
87	0.830000	47
88	0.830000	48
89	0.830000	49
66	0.840000	1
67	0.840000	1
68	0.840000	1
69	0.840000	1
70	0.840000	1
21	0.840000	1
22	0.840000	1
23	0.840000	1
24	0.840000	1
25	0.840000	1
39	0.840000	2
8	0.840000	2
40	0.840000	2
84	0.840000	2
53	0.840000	2
85	0.840000	2
0	0.840000	3
73	0.840000	3
28	0.840000	3
45	0.840000	3
81	0.840000	4
82	0.840000	4
36	0.840000	4
37	0.840000	4
5	0.840000	5
6	0.840000	5
9	0.840000	6
54	0.840000	6
10	0.840000	7
55	0.840000	7
56	0.840000	8
11	0.840000	8
57	0.840000	9
12	0.840000	9
58	0.840000	10
13	0.840000	10
59	0.840000	11
14	0.840000	11
60	0.840000	12
15	0.840000	12
16	0.840000	13
61	0.840000	13
17	0.840000	14
62	0.840000	14
72	0.840000	15
27	0.840000	15
33	0.840000	16
78	0.840000	16
34	0.840000	17
79	0.840000	17
80	0.840000	18
35	0.840000	18
83	0.840000	19
38	0.840000	19
48	0.840000	20
46	0.840000	20
50	0.840000	21
51	0.840000	21
1	0.840000	22
2	0.840000	23
3	0.840000	24
4	0.840000	25
7	0.840000	26
18	0.840000	27
19	0.840000	28
20	0.840000	29
26	0.840000	30
29	0.840000	31
30	0.840000	32
31	0.840000	33
32	0.840000	34
41	0.840000	35
42	0.840000	36
43	0.840000	37
44	0.840000	38
47	0.840000	39
49	0.840000	40
52	0.840000	41
63	0.840000	42
64	0.840000	43
65	0.840000	44
71	0.840000	45
74	0.840000	46
75	0.840000	47
76	0.840000	48
77	0.840000	49
86	0.840000	50
87	0.840000	51
88	0.840000	52
89	0.840000	53
66	0.850000	1
67	0.850000	1
68	0.850000	1
69	0.850000	1
70	0.850000	1
21	0.850000	1
22	0.850000	1
23	0.850000	1
24	0.850000	1
25	0.850000	1
39	0.850000	2
8	0.850000	2
40	0.850000	2
84	0.850000	2
53	0.850000	2
85	0.850000	2
0	0.850000	3
73	0.850000	3
28	0.850000	3
45	0.850000	3
81	0.850000	4
82	0.850000	4
36	0.850000	4
37	0.850000	4
5	0.850000	5
6	0.850000	5
9	0.850000	6
54	0.850000	6
10	0.850000	7
55	0.850000	7
56	0.850000	8
11	0.850000	8
57	0.850000	9
12	0.850000	9
58	0.850000	10
13	0.850000	10
59	0.850000	11
14	0.850000	11
60	0.850000	12
15	0.850000	12
16	0.850000	13
61	0.850000	13
17	0.850000	14
62	0.850000	14
72	0.850000	15
27	0.850000	15
33	0.850000	16
78	0.850000	16
34	0.850000	17
79	0.850000	17
80	0.850000	18
35	0.850000	18
83	0.850000	19
38	0.850000	19
50	0.850000	20
51	0.850000	20
1	0.850000	21
2	0.850000	22
3	0.850000	23
4	0.850000	24
7	0.850000	25
18	0.850000	26
19	0.850000	27
20	0.850000	28
26	0.850000	29
29	0.850000	30
30	0.850000	31
31	0.850000	32
32	0.850000	33
41	0.850000	34
42	0.850000	35
43	0.850000	36
44	0.850000	37
46	0.850000	38
47	0.850000	39
48	0.850000	40
49	0.850000	41
52	0.850000	42
63	0.850000	43
64	0.850000	44
65	0.850000	45
71	0.850000	46
74	0.850000	47
75	0.850000	48
76	0.850000	49
77	0.850000	50
86	0.850000	51
87	0.850000	52
88	0.850000	53
89	0.850000	54
66	0.860000	1
67	0.860000	1
68	0.860000	1
69	0.860000	1
70	0.860000	1
21	0.860000	1
22	0.860000	1
23	0.860000	1
24	0.860000	1
25	0.860000	1
0	0.860000	2
73	0.860000	2
28	0.860000	2
45	0.860000	2
81	0.860000	3
82	0.860000	3
36	0.860000	3
37	0.860000	3
40	0.860000	4
84	0.860000	4
85	0.860000	4
5	0.860000	5
6	0.860000	5
8	0.860000	6
53	0.860000	6
9	0.860000	7
54	0.860000	7
56	0.860000	8
11	0.860000	8
57	0.860000	9
12	0.860000	9
58	0.860000	10
13	0.860000	10
59	0.860000	11
14	0.860000	11
