75	0.760000	0.317222
76	0.760000	0.263704
77	0.760000	0.263704
78	0.760000	0.000000
79	0.760000	0.312222
80	0.760000	0.322963
81	0.760000	0.227222
82	0.760000	0.330926
83	0.760000	0.301481
84	0.760000	0.263148
85	0.760000	0.368519
86	0.760000	0.398148
87	0.760000	0.252963
88	0.760000	0.260741
89	0.760000	0.000000
90	0.760000	0.269074
1	0.770000	0.327037
2	0.770000	0.281111
3	0.770000	0.276852
4	0.770000	0.281852
5	0.770000	0.000000
6	0.770000	0.298889
7	0.770000	0.276852
8	0.770000	0.000000
9	0.770000	0.394444
10	0.770000	0.297037
11	0.770000	0.011111
12	0.770000	0.302222
13	0.770000	0.306296
14	0.770000	0.257963
15	0.770000	0.363333
16	0.770000	0.252407
17	0.770000	0.280370
18	0.770000	0.280370
19	0.770000	0.313148
20	0.770000	0.310556
21	0.770000	0.265556
22	0.770000	0.382407
23	0.770000	0.386852
24	0.770000	0.435185
25	0.770000	0.427778
26	0.770000	0.404630
27	0.770000	0.376296
28	0.770000	0.334074
29	0.770000	0.321667
30	0.770000	0.254815
31	0.770000	0.276852
32	0.770000	0.272778
33	0.770000	0.000000
34	0.770000	0.264444
35	0.770000	0.250000
36	0.770000	0.259630
37	0.770000	0.315370
38	0.770000	0.303889
39	0.770000	0.260741
40	0.770000	0.373148
41	0.770000	0.380926
42	0.770000	0.260000
43	0.770000	0.276111
44	0.770000	0.000000
45	0.770000	0.264444
46	0.770000	0.314630
47	0.770000	0.328704
48	0.770000	0.264444
49	0.770000	0.223439
50	0.770000	0.000000
51	0.770000	0.206772
52	0.770000	0.259630
53	0.770000	0.000000
54	0.770000	0.390185
55	0.770000	0.315926
56	0.770000	0.219630
57	0.770000	0.285741
58	0.770000	0.282963
59	0.770000	0.293148
60	0.770000	0.331296
61	0.770000	0.272037
62	0.770000	0.210000
63	0.770000	0.270185
64	0.770000	0.292778
65	0.770000	0.292407
66	0.770000	0.000000
67	0.770000	0.372037
68	0.770000	0.392037
69	0.770000	0.423148
70	0.770000	0.408704
71	0.770000	0.425926
72	0.770000	0.355926
73	0.770000	0.355926
74	0.770000	0.326852
75	0.770000	0.271852
76	0.770000	0.011111
77	0.770000	0.264444
78	0.770000	0.000000
79	0.770000	0.283889
80	0.770000	0.284815
81	0.770000	0.270185
82	0.770000	0.312407
83	0.770000	0.315000
84	0.770000	0.260000
85	0.770000	0.327963
86	0.770000	0.376296
87	0.770000	0.257778
88	0.770000	0.254815
89	0.770000	0.000000
90	0.770000	0.272037
1	0.780000	0.309444
2	0.780000	0.237963
3	0.780000	0.000000
4	0.780000	0.249921
5	0.780000	0.000000
6	0.780000	0.246667
7	0.780000	0.192725
8	0.780000	0.000000
9	0.780000	0.330185
10	0.780000	0.282778
11	0.780000	0.183016
12	0.780000	0.239180
13	0.780000	0.268889
14	0.780000	0.252037
15	0.780000	0.324815
16	0.780000	0.250185
17	0.780000	0.236296
18	0.780000	0.246667
19	0.780000	0.239180
20	0.780000	0.276667
21	0.780000	0.000000
22	0.780000	0.385185
23	0.780000	0.355370
24	0.780000	0.396667
25	0.780000	0.342222
26	0.780000	0.334444
27	0.780000	0.310370
28	0.780000	0.260370
29	0.780000	0.282222
30	0.780000	0.244259
31	0.780000	0.011111
32	0.780000	0.161667
33	0.780000	0.000000
34	0.780000	0.282222
35	0.780000	0.182738
36	0.780000	0.011111
37	0.780000	0.298519
38	0.780000	0.258889
39	0.780000	0.257778
40	0.780000	0.321667
41	0.780000	0.342963
42	0.780000	0.182738
43	0.780000	0.246667
44	0.780000	0.000000
45	0.780000	0.000000
46	0.780000	0.315185
47	0.780000	0.232963
48	0.780000	0.000000
49	0.780000	0.231772
50	0.780000	0.000000
51	0.780000	0.257778
52	0.780000	0.238148
53	0.780000	0.000000
54	0.780000	0.345556
55	0.780000	0.258889
56	0.780000	0.186032
57	0.780000	0.267407
58	0.780000	0.271111
59	0.780000	0.265370
60	0.780000	0.300556
61	0.780000	0.229630
62	0.780000	0.192725
63	0.780000	0.011111
64	0.780000	0.289444
65	0.780000	0.203730
66	0.780000	0.000000
67	0.780000	0.368889
68	0.780000	0.353889
69	0.780000	0.374630
70	0.780000	0.366481
71	0.780000	0.380000
72	0.780000	0.312963
73	0.780000	0.331111
74	0.780000	0.288889
75	0.780000	0.250185
76	0.780000	0.238148
77	0.780000	0.238148
78	0.780000	0.000000
79	0.780000	0.011111
80	0.780000	0.243148
81	0.780000	0.193175
82	0.780000	0.270926
83	0.780000	0.264630
84	0.780000	0.257778
85	0.780000	0.315370
86	0.780000	0.333704
87	0.780000	0.179894
88	0.780000	0.244259
89	0.780000	0.000000
90	0.780000	0.000000
1	0.790000	0.279074
2	0.790000	0.254259
3	0.790000	0.000000
4	0.790000	0.016667
5	0.790000	0.000000
6	0.790000	0.207037
7	0.790000	0.225000
8	0.790000	0.000000
9	0.790000	0.301296
10	0.790000	0.248519
11	0.790000	0.228889
12	0.790000	0.270000
13	0.790000	0.220741
14	0.790000	0.180661
15	0.790000	0.320741
16	0.790000	0.225000
17	0.790000	0.186587
18	0.790000	0.222698
19	0.790000	0.233333
20	0.790000	0.256667
21	0.790000	0.000000
22	0.790000	0.354630
23	0.790000	0.331111
24	0.790000	0.370741
25	0.790000	0.326667
26	0.790000	0.322407
27	0.790000	0.250741
28	0.790000	0.246481
29	0.790000	0.302037
30	0.790000	0.229259
31	0.790000	0.000000
32	0.790000	0.225000
33	0.790000	0.000000
34	0.790000	0.200741
35	0.790000	0.221111
36	0.790000	0.242222
37	0.790000	0.271481
38	0.790000	0.260926
39	0.790000	0.011111
40	0.790000	0.322222
41	0.790000	0.292222
42	0.790000	0.000000
43	0.790000	0.230370
44	0.790000	0.000000
45	0.790000	0.000000
46	0.790000	0.305370
47	0.790000	0.261296
48	0.790000	0.000000
49	0.790000	0.222222
50	0.790000	0.000000
51	0.790000	0.212222
52	0.790000	0.011111
53	0.790000	0.000000
54	0.790000	0.302778
55	0.790000	0.236667
56	0.790000	0.157222
57	0.790000	0.022222
58	0.790000	0.239074
59	0.790000	0.241958
60	0.790000	0.277593
61	0.790000	0.235926
62	0.790000	0.183439
63	0.790000	0.228889
64	0.790000	0.254074
65	0.790000	0.199259
66	0.790000	0.000000
67	0.790000	0.322593
68	0.790000	0.339815
69	0.790000	0.342963
70	0.790000	0.349444
71	0.790000	0.336667
72	0.790000	0.279630
73	0.790000	0.269815
74	0.790000	0.301296
75	0.790000	0.221111
76	0.790000	0.221111
77	0.790000	0.225000
78	0.790000	0.000000
79	0.790000	0.196958
80	0.790000	0.016667
81	0.790000	0.210476
82	0.790000	0.296667
83	0.790000	0.291111
84	0.790000	0.179815
85	0.790000	0.271296
86	0.790000	0.340185
87	0.790000	0.000000
88	0.790000	0.242222
89	0.790000	0.000000
90	0.790000	0.000000
1	0.800000	0.283889
2	0.800000	0.011111
3	0.800000	0.000000
4	0.800000	0.199550
5	0.800000	0.000000
6	0.800000	0.189034
7	0.800000	0.181296
8	0.800000	0.000000
9	0.800000	0.257963
10	0.800000	0.240741
11	0.800000	0.129537
12	0.800000	0.203519
13	0.800000	0.196217
14	0.800000	0.011111
15	0.800000	0.281852
16	0.800000	0.165212
17	0.800000	0.203519
18	0.800000	0.193624
19	0.800000	0.218439
20	0.800000	0.231958
21	0.800000	0.000000
22	0.800000	0.298069
23	0.800000	0.314259
24	0.800000	0.288889
25	0.800000	0.290370
26	0.800000	0.284074
27	0.800000	0.011111
28	0.800000	0.201296
29	0.800000	0.246481
30	0.800000	0.159034
31	0.800000	0.000000
32	0.800000	0.189034
33	0.800000	0.000000
34	0.800000	0.011111
35	0.800000	0.193624
36	0.800000	0.200516
37	0.800000	0.247037
38	0.800000	0.223069
39	0.800000	0.149101
40	0.800000	0.269444
41	0.800000	0.250291
42	0.800000	0.000000
43	0.800000	0.000000
44	0.800000	0.000000
45	0.800000	0.000000
46	0.800000	0.217143
47	0.800000	0.216257
48	0.800000	0.000000
49	0.800000	0.153360
50	0.800000	0.000000
51	0.800000	0.011111
52	0.800000	0.196217
53	0.800000	0.000000
54	0.800000	0.288519
55	0.800000	0.199550
56	0.800000	0.199550
57	0.800000	0.228439
58	0.800000	0.196217
59	0.800000	0.166812
60	0.800000	0.248148
61	0.800000	0.193624
62	0.800000	0.200516
63	0.800000	0.211481
64	0.800000	0.160767
65	0.800000	0.191111
66	0.800000	0.000000
67	0.800000	0.279259
68	0.800000	0.307963
69	0.800000	0.317222
70	0.800000	0.277328
71	0.800000	0.299259
72	0.800000	0.251852
73	0.800000	0.216257
74	0.800000	0.243810
75	0.800000	0.206958
76	0.800000	0.190185
77	0.800000	0.011111
78	0.800000	0.000000
79	0.800000	0.011111
80	0.800000	0.212698
81	0.800000	0.011111
82	0.800000	0.254815
83	0.800000	0.245661
84	0.800000	0.189034
85	0.800000	0.220741
86	0.800000	0.300185
87	0.800000	0.000000
88	0.800000	0.000000
89	0.800000	0.000000
90	0.800000	0.000000
1	0.810000	0.255926
2	0.810000	0.191587
3	0.810000	0.000000
4	0.810000	0.022222
5	0.810000	0.000000
6	0.810000	0.195847
7	0.810000	0.191587
8	0.810000	0.000000
9	0.810000	0.265370
10	0.810000	0.190688
11	0.810000	0.211667
12	0.810000	0.164947
13	0.810000	0.165397
14	0.810000	0.162778
15	0.810000	0.210000
16	0.810000	0.167725
17	0.810000	0.191111
18	0.810000	0.011111
19	0.810000	0.215556
20	0.810000	0.219444
21	0.810000	0.000000
22	0.810000	0.305741
23	0.810000	0.312037
24	0.810000	0.280000
25	0.810000	0.272593
26	0.810000	0.217593
27	0.810000	0.022222
28	0.810000	0.215185
29	0.810000	0.240185
30	0.810000	0.190000
31	0.810000	0.000000
32	0.810000	0.190000
33	0.810000	0.000000
34	0.810000	0.178836
35	0.810000	0.195847
36	0.810000	0.183889
37	0.810000	0.264630
38	0.810000	0.239259
39	0.810000	0.195847
40	0.810000	0.258519
41	0.810000	0.222963
42	0.810000	0.000000
43	0.810000	0.000000
44	0.810000	0.000000
45	0.810000	0.000000
46	0.810000	0.242593
47	0.810000	0.192222
48	0.810000	0.000000
49	0.810000	0.206296
50	0.810000	0.000000
51	0.810000	0.177593
52	0.810000	0.011111
53	0.810000	0.000000
54	0.810000	0.261481
55	0.810000	0.206296
56	0.810000	0.192222
57	0.810000	0.185926
58	0.810000	0.022222
59	0.810000	0.208148
60	0.810000	0.262778
61	0.810000	0.190000
62	0.810000	0.192222
63	0.810000	0.206296
64	0.810000	0.210000
65	0.810000	0.229259
66	0.810000	0.000000
67	0.810000	0.270185
68	0.810000	0.274630
69	0.810000	0.299815
70	0.810000	0.304259
71	0.810000	0.309259
72	0.810000	0.240185
73	0.810000	0.209630
74	0.810000	0.033333
75	0.810000	0.218333
76	0.810000	0.191296
77	0.810000	0.190000
78	0.810000	0.000000
79	0.810000	0.208148
80	0.810000	0.181587
81	0.810000	0.167725
82	0.810000	0.242963
83	0.810000	0.247222
84	0.810000	0.192222
85	0.810000	0.250370
86	0.810000	0.288889
87	0.810000	0.000000
88	0.810000	0.000000
89	0.810000	0.000000
90	0.810000	0.000000
1	0.820000	0.150317
2	0.820000	0.011111
3	0.820000	0.000000
4	0.820000	0.011111
5	0.820000	0.000000
6	0.820000	0.011111
7	0.820000	0.011111
8	0.820000	0.000000
9	0.820000	0.188360
10	0.820000	0.169630
11	0.820000	0.011111
12	0.820000	0.161296
13	0.820000	0.163360
14	0.820000	0.022222
15	0.820000	0.189815
16	0.820000	0.156111
17	0.820000	0.139947
18	0.820000	0.145556
19	0.820000	0.000000
20	0.820000	0.000000
21	0.820000	0.000000
22	0.820000	0.225926
23	0.820000	0.249074
24	0.820000	0.229630
25	0.820000	0.192778
26	0.820000	0.210185
27	0.820000	0.165741
28	0.820000	0.183889
29	0.820000	0.195741
30	0.820000	0.161296
31	0.820000	0.000000
32	0.820000	0.000000
33	0.820000	0.000000
34	0.820000	0.022222
35	0.820000	0.156111
36	0.820000	0.011111
37	0.820000	0.194074
38	0.820000	0.208519
39	0.820000	0.169630
40	0.820000	0.197963
41	0.820000	0.178704
42	0.820000	0.000000
43	0.820000	0.000000
44	0.820000	0.000000
45	0.820000	0.000000
46	0.820000	0.186508
47	0.820000	0.163360
48	0.820000	0.000000
49	0.820000	0.141217
50	0.820000	0.000000
51	0.820000	0.143889
52	0.820000	0.011111
53	0.820000	0.000000
54	0.820000	0.201693
55	0.820000	0.151508
56	0.820000	0.156111
57	0.820000	0.139947
58	0.820000	0.011111
59	0.820000	0.141217
60	0.820000	0.162937
61	0.820000	0.155952
62	0.820000	0.155952
63	0.820000	0.022222
64	0.820000	0.116865
65	0.820000	0.151508
66	0.820000	0.000000
67	0.820000	0.242778
68	0.820000	0.220926
69	0.820000	0.192063
70	0.820000	0.241296
71	0.820000	0.256296
72	0.820000	0.173519
73	0.820000	0.011111
74	0.820000	0.229074
75	0.820000	0.116865
76	0.820000	0.000000
77	0.820000	0.000000
78	0.820000	0.000000
79	0.820000	0.011111
80	0.820000	0.139947
81	0.820000	0.145661
82	0.820000	0.218519
83	0.820000	0.033333
84	0.820000	0.156111
85	0.820000	0.192989
86	0.820000	0.208889
87	0.820000	0.000000
88	0.820000	0.000000
89	0.820000	0.000000
90	0.820000	0.000000
1	0.830000	0.155397
2	0.830000	0.116755
3	0.830000	0.000000
4	0.830000	0.035185
5	0.830000	0.000000
6	0.830000	0.108289
7	0.830000	0.109326
8	0.830000	0.000000
9	0.830000	0.140340
10	0.830000	0.109326
11	0.830000	0.011111
12	0.830000	0.128862
13	0.830000	0.113042
14	0.830000	0.033333
15	0.830000	0.120450
16	0.830000	0.035185
17	0.830000	0.116755
18	0.830000	0.094844
19	0.830000	0.000000
20	0.830000	0.000000
21	0.830000	0.000000
22	0.830000	0.161953
23	0.830000	0.196296
24	0.830000	0.123104
25	0.830000	0.153942
26	0.830000	0.141265
27	0.830000	0.000000
28	0.830000	0.033333
29	0.830000	0.133571
30	0.830000	0.011111
31	0.830000	0.000000
32	0.830000	0.000000
33	0.830000	0.000000
34	0.830000	0.011111
35	0.830000	0.109326
36	0.830000	0.097262
37	0.830000	0.154788
38	0.830000	0.158042
39	0.830000	0.110992
40	0.830000	0.175185
41	0.830000	0.116548
42	0.830000	0.000000
43	0.830000	0.000000
44	0.830000	0.000000
45	0.830000	0.000000
46	0.830000	0.022222
47	0.830000	0.109326
48	0.830000	0.000000
49	0.830000	0.099987
50	0.830000	0.000000
51	0.830000	0.128862
52	0.830000	0.093982
53	0.830000	0.000000
54	0.830000	0.143117
55	0.830000	0.011111
56	0.830000	0.109326
57	0.830000	0.108029
58	0.830000	0.107659
59	0.830000	0.139841
60	0.830000	0.139841
61	0.830000	0.107659
62	0.830000	0.094844
63	0.830000	0.108289
64	0.830000	0.000000
65	0.830000	0.000000
66	0.830000	0.000000
67	0.830000	0.149246
68	0.830000	0.055556
69	0.830000	0.175397
70	0.830000	0.153792
71	0.830000	0.172619
72	0.830000	0.116755
73	0.830000	0.016667
74	0.830000	0.050000
75	0.830000	0.114061
76	0.830000	0.000000
77	0.830000	0.000000
78	0.830000	0.000000
79	0.830000	0.016667
80	0.830000	0.035185
81	0.830000	0.109140
82	0.830000	0.146451
83	0.830000	0.124784
84	0.830000	0.108289
85	0.830000	0.179841
86	0.830000	0.147487
87	0.830000	0.000000
88	0.830000	0.000000
89	0.830000	0.000000
90	0.830000	0.000000
1	0.840000	0.113069
2	0.840000	0.000000
3	0.840000	0.000000
4	0.840000	0.000000
5	0.840000	0.000000
6	0.840000	0.016667
7	0.840000	0.076534
8	0.840000	0.000000
9	0.840000	0.106442
10	0.840000	0.011111
11	0.840000	0.056429
12	0.840000	0.082685
13	0.840000	0.060000
14	0.840000	0.078999
15	0.840000	0.054471
16	0.840000	0.011111
17	0.840000	0.011111
18	0.840000	0.054471
19	0.840000	0.000000
20	0.840000	0.000000
21	0.840000	0.000000
22	0.840000	0.117954
23	0.840000	0.088148
24	0.840000	0.119259
25	0.840000	0.104061
26	0.840000	0.071243
27	0.840000	0.000000
28	0.840000	0.060000
29	0.840000	0.083201
30	0.840000	0.000000
31	0.840000	0.000000
32	0.840000	0.000000
33	0.840000	0.000000
34	0.840000	0.051230
35	0.840000	0.051230
36	0.840000	0.075794
37	0.840000	0.104444
38	0.840000	0.081296
39	0.840000	0.083479
40	0.840000	0.078704
41	0.840000	0.016667
42	0.840000	0.000000
43	0.840000	0.000000
44	0.840000	0.000000
45	0.840000	0.000000
46	0.840000	0.086407
47	0.840000	0.064477
48	0.840000	0.000000
49	0.840000	0.071451
50	0.840000	0.000000
51	0.840000	0.011111
52	0.840000	0.071451
53	0.840000	0.000000
54	0.840000	0.022222
55	0.840000	0.054471
56	0.840000	0.067372
57	0.840000	0.068673
58	0.840000	0.011111
59	0.840000	0.075794
60	0.840000	0.081658
61	0.840000	0.058148
62	0.840000	0.081658
63	0.840000	0.067372
64	0.840000	0.000000
65	0.840000	0.000000
66	0.840000	0.000000
67	0.840000	0.110463
68	0.840000	0.079286
69	0.840000	0.096473
70	0.840000	0.108942
71	0.840000	0.089065
72	0.840000	0.000000
73	0.840000	0.011111
74	0.840000	0.113254
75	0.840000	0.000000
76	0.840000	0.000000
77	0.840000	0.000000
78	0.840000	0.000000
79	0.840000	0.057063
80	0.840000	0.011111
81	0.840000	0.075794
82	0.840000	0.080370
83	0.840000	0.086407
84	0.840000	0.011111
85	0.840000	0.099762
86	0.840000	0.082222
87	0.840000	0.000000
88	0.840000	0.000000
89	0.840000	0.000000
90	0.840000	0.000000
1	0.850000	0.065741
2	0.850000	0.000000
3	0.850000	0.000000
4	0.850000	0.000000
5	0.850000	0.000000
6	0.850000	0.056852
7	0.850000	0.058333
8	0.850000	0.000000
9	0.850000	0.027778
10	0.850000	0.027778
11	0.850000	0.048519
12	0.850000	0.029630
13	0.850000	0.025926
14	0.850000	0.024074
15	0.850000	0.027778
16	0.850000	0.025926
17	0.850000	0.011111
18	0.850000	0.031481
19	0.850000	0.000000
20	0.850000	0.000000
21	0.850000	0.000000
22	0.850000	0.087963
23	0.850000	0.050000
24	0.850000	0.038889
25	0.850000	0.062963
26	0.850000	0.060185
27	0.850000	0.000000
28	0.850000	0.020370
29	0.850000	0.050000
30	0.850000	0.000000
31	0.850000	0.000000
32	0.850000	0.000000
33	0.850000	0.000000
34	0.850000	0.041111
35	0.850000	0.045370
36	0.850000	0.056852
37	0.850000	0.065741
38	0.850000	0.011111
39	0.850000	0.027778
40	0.850000	0.011111
41	0.850000	0.027778
42	0.850000	0.000000
43	0.850000	0.000000
44	0.850000	0.000000
45	0.850000	0.000000
46	0.850000	0.011111
47	0.850000	0.000000
48	0.850000	0.000000
49	0.850000	0.000000
50	0.850000	0.000000
51	0.850000	0.056852
52	0.850000	0.036852
53	0.850000	0.000000
54	0.850000	0.038889
55	0.850000	0.029630
56	0.850000	0.048148
57	0.850000	0.020370
58	0.850000	0.011111
59	0.850000	0.011111
60	0.850000	0.058333
61	0.850000	0.045370
62	0.850000	0.031481
63	0.850000	0.029630
64	0.850000	0.000000
65	0.850000	0.000000
66	0.850000	0.000000
67	0.850000	0.044444
68	0.850000	0.070370
69	0.850000	0.044444
70	0.850000	0.090741
71	0.850000	0.027778
72	0.850000	0.000000
73	0.850000	0.031481
74	0.850000	0.087037
75	0.850000	0.000000
76	0.850000	0.000000
77	0.850000	0.000000
78	0.850000	0.000000
79	0.850000	0.056852
80	0.850000	0.058333
81	0.850000	0.041111
82	0.850000	0.033333
83	0.850000	0.042593
84	0.850000	0.029630
85	0.850000	0.027778
86	0.850000	0.044444
87	0.850000	0.000000
88	0.850000	0.000000
89	0.850000	0.000000
90	0.850000	0.000000
1	0.860000	0.022222
2	0.860000	0.000000
3	0.860000	0.000000
4	0.860000	0.000000
5	0.860000	0.000000
6	0.860000	0.011111
7	0.860000	0.011111
8	0.860000	0.000000
9	0.860000	0.022222
10	0.860000	0.011111
11	0.860000	0.000000
12	0.860000	0.087544
13	0.860000	0.094519
14	0.860000	0.011111
15	0.860000	0.078480
16	0.860000	0.078779
17	0.860000	0.072676
18	0.860000	0.085767
19	0.860000	0.000000
20	0.860000	0.000000
21	0.860000	0.000000
22	0.860000	0.137143
23	0.860000	0.109766
24	0.860000	0.076565
25	0.860000	0.118148
26	0.860000	0.033333
27	0.860000	0.000000
28	0.860000	0.011111
29	0.860000	0.083426
30	0.860000	0.000000
31	0.860000	0.000000
32	0.860000	0.000000
33	0.860000	0.000000
34	0.860000	0.011111
35	0.860000	0.011111
36	0.860000	0.011111
37	0.860000	0.103995
38	0.860000	0.087544
39	0.860000	0.078480
40	0.860000	0.000000
41	0.860000	0.011111
42	0.860000	0.000000
43	0.860000	0.000000
44	0.860000	0.000000
45	0.860000	0.000000
46	0.860000	0.058489
47	0.860000	0.000000
48	0.860000	0.000000
49	0.860000	0.000000
50	0.860000	0.000000
51	0.860000	0.000000
52	0.860000	0.000000
53	0.860000	0.000000
54	0.860000	0.011111
55	0.860000	0.096587
56	0.860000	0.000000
57	0.860000	0.072676
58	0.860000	0.011111
59	0.860000	0.078480
60	0.860000	0.080322
61	0.860000	0.011111
62	0.860000	0.022222
63	0.860000	0.080322
64	0.860000	0.000000
65	0.860000	0.000000
66	0.860000	0.000000
67	0.860000	0.125075
68	0.860000	0.096556
69	0.860000	0.109334
70	0.860000	0.142434
71	0.860000	0.078585
72	0.860000	0.000000
73	0.860000	0.011111
74	0.860000	0.109550
75	0.860000	0.000000
76	0.860000	0.000000
77	0.860000	0.000000
78	0.860000	0.000000
79	0.860000	0.011111
80	0.860000	0.011111
81	0.860000	0.011111
82	0.860000	0.089947
83	0.860000	0.058489
84	0.860000	0.011111
85	0.860000	0.011111
86	0.860000	0.099630
87	0.860000	0.000000
88	0.860000	0.000000
89	0.860000	0.000000
90	0.860000	0.000000
1	0.870000	0.024074
2	0.870000	0.000000
3	0.870000	0.000000
4	0.870000	0.000000
5	0.870000	0.000000
6	0.870000	0.011111
7	0.870000	0.054815
8	0.870000	0.000000
9	0.870000	0.011111
10	0.870000	0.011111
11	0.870000	0.000000
12	0.870000	0.000000
13	0.870000	0.025926
14	0.870000	0.011111
15	0.870000	0.022222
16	0.870000	0.022222
17	0.870000	0.011111
18	0.870000	0.016667
19	0.870000	0.000000
20	0.870000	0.000000
21	0.870000	0.000000
22	0.870000	0.087963
23	0.870000	0.069630
24	0.870000	0.033333
25	0.870000	0.072963
26	0.870000	0.033333
27	0.870000	0.000000
28	0.870000	0.011111
29	0.870000	0.075926
30	0.870000	0.000000
31	0.870000	0.000000
32	0.870000	0.000000
33	0.870000	0.000000
34	0.870000	0.025926
35	0.870000	0.000000
36	0.870000	0.022222
37	0.870000	0.022222
38	0.870000	0.016667
39	0.870000	0.016667
40	0.870000	0.000000
41	0.870000	0.011111
42	0.870000	0.000000
43	0.870000	0.000000
44	0.870000	0.000000
45	0.870000	0.000000
46	0.870000	0.058704
47	0.870000	0.000000
48	0.870000	0.000000
49	0.870000	0.000000
50	0.870000	0.000000
51	0.870000	0.000000
52	0.870000	0.000000
53	0.870000	0.000000
54	0.870000	0.022222
55	0.870000	0.011111
56	0.870000	0.000000
57	0.870000	0.000000
58	0.870000	0.011111
59	0.870000	0.049550
60	0.870000	0.016667
61	0.870000	0.011111
62	0.870000	0.022222
63	0.870000	0.051138
64	0.870000	0.000000
65	0.870000	0.000000
66	0.870000	0.000000
67	0.870000	0.079074
68	0.870000	0.022222
69	0.870000	0.038889
70	0.870000	0.082222
71	0.870000	0.067407
72	0.870000	0.000000
73	0.870000	0.055370
74	0.870000	0.070370
75	0.870000	0.000000
76	0.870000	0.000000
77	0.870000	0.000000
78	0.870000	0.000000
79	0.870000	0.049550
80	0.870000	0.000000
81	0.870000	0.022222
82	0.870000	0.033333
83	0.870000	0.055370
84	0.870000	0.011111
85	0.870000	0.000000
86	0.870000	0.011111
87	0.870000	0.000000
88	0.870000	0.000000
89	0.870000	0.000000
90	0.870000	0.000000
1	0.880000	0.011111
2	0.880000	0.000000
3	0.880000	0.000000
4	0.880000	0.000000
5	0.880000	0.000000
6	0.880000	0.011111
7	0.880000	0.025926
8	0.880000	0.000000
9	0.880000	0.022222
10	0.880000	0.025926
11	0.880000	0.000000
12	0.880000	0.000000
13	0.880000	0.011111
14	0.880000	0.011111
15	0.880000	0.011111
16	0.880000	0.011111
17	0.880000	0.024074
18	0.880000	0.022222
19	0.880000	0.000000
20	0.880000	0.000000
21	0.880000	0.000000
22	0.880000	0.038889
23	0.880000	0.022222
24	0.880000	0.038889
25	0.880000	0.038889
26	0.880000	0.011111
27	0.880000	0.000000
28	0.880000	0.011111
29	0.880000	0.033333
30	0.880000	0.000000
31	0.880000	0.000000
32	0.880000	0.000000
33	0.880000	0.000000
34	0.880000	0.016667
35	0.880000	0.000000
36	0.880000	0.000000
37	0.880000	0.033333
38	0.880000	0.011111
39	0.880000	0.011111
40	0.880000	0.000000
41	0.880000	0.000000
42	0.880000	0.000000
43	0.880000	0.000000
44	0.880000	0.000000
45	0.880000	0.000000
46	0.880000	0.000000
47	0.880000	0.000000
48	0.880000	0.000000
49	0.880000	0.000000
50	0.880000	0.000000
51	0.880000	0.000000
52	0.880000	0.000000
53	0.880000	0.000000
54	0.880000	0.016667
55	0.880000	0.011111
56	0.880000	0.000000
57	0.880000	0.000000
58	0.880000	0.022222
59	0.880000	0.022222
60	0.880000	0.024074
61	0.880000	0.011111
62	0.880000	0.025926
63	0.880000	0.024074
64	0.880000	0.000000
65	0.880000	0.000000
66	0.880000	0.000000
67	0.880000	0.033333
68	0.880000	0.025926
69	0.880000	0.033333
70	0.880000	0.022222
71	0.880000	0.025926
72	0.880000	0.000000
73	0.880000	0.025926
74	0.880000	0.022222
75	0.880000	0.000000
76	0.880000	0.000000
77	0.880000	0.000000
78	0.880000	0.000000
79	0.880000	0.016667
80	0.880000	0.000000
81	0.880000	0.000000
82	0.880000	0.033333
83	0.880000	0.016667
84	0.880000	0.022222
85	0.880000	0.000000
86	0.880000	0.000000
87	0.880000	0.000000
88	0.880000	0.000000
89	0.880000	0.000000
90	0.880000	0.000000
1	0.890000	0.016667
2	0.890000	0.000000
3	0.890000	0.000000
4	0.890000	0.000000
5	0.890000	0.000000
6	0.890000	0.000000
7	0.890000	0.000000
8	0.890000	0.000000
9	0.890000	0.011111
10	0.890000	0.000000
11	0.890000	0.000000
12	0.890000	0.000000
13	0.890000	0.022222
14	0.890000	0.022222
15	0.890000	0.022222
16	0.890000	0.011111
17	0.890000	0.031852
18	0.890000	0.011111
19	0.890000	0.000000
20	0.890000	0.000000
21	0.890000	0.000000
22	0.890000	0.053704
23	0.890000	0.036111
24	0.890000	0.033333
25	0.890000	0.022222
26	0.890000	0.011111
27	0.890000	0.000000
28	0.890000	0.000000
29	0.890000	0.022222
30	0.890000	0.000000
31	0.890000	0.000000
32	0.890000	0.000000
33	0.890000	0.000000
34	0.890000	0.011111
35	0.890000	0.000000
36	0.890000	0.000000
37	0.890000	0.022222
38	0.890000	0.000000
39	0.890000	0.016667
40	0.890000	0.000000
41	0.890000	0.000000
42	0.890000	0.000000
43	0.890000	0.000000
44	0.890000	0.000000
45	0.890000	0.000000
46	0.890000	0.000000
47	0.890000	0.000000
48	0.890000	0.000000
49	0.890000	0.000000
50	0.890000	0.000000
51	0.890000	0.000000
52	0.890000	0.000000
53	0.890000	0.000000
54	0.890000	0.031852
55	0.890000	0.000000
56	0.890000	0.000000
57	0.890000	0.000000
58	0.890000	0.022222
59	0.890000	0.016667
60	0.890000	0.016667
61	0.890000	0.011111
62	0.890000	0.011111
63	0.890000	0.011111
64	0.890000	0.000000
65	0.890000	0.000000
66	0.890000	0.000000
67	0.890000	0.033333
68	0.890000	0.022222
69	0.890000	0.053704
70	0.890000	0.043519
