75	0.760000	0.500000
76	0.760000	0.000000
77	0.760000	0.000000
78	0.760000	0.000000
79	0.760000	0.500000
80	0.760000	0.500000
81	0.760000	0.000000
82	0.760000	0.666667
83	0.760000	0.500000
84	0.760000	0.000000
85	0.760000	0.500000
86	0.760000	0.500000
87	0.760000	0.000000
88	0.760000	0.000000
89	0.760000	0.000000
90	0.760000	0.000000
1	0.770000	0.750000
2	0.770000	0.500000
3	0.770000	0.000000
4	0.770000	0.500000
5	0.770000	0.000000
6	0.770000	1.000000
7	0.770000	0.000000
8	0.770000	0.000000
9	0.770000	0.500000
10	0.770000	0.500000
11	0.770000	0.000000
12	0.770000	0.500000
13	0.770000	0.500000
14	0.770000	1.000000
15	0.770000	0.600000
16	0.770000	0.000000
17	0.770000	0.000000
18	0.770000	0.000000
19	0.770000	0.500000
20	0.770000	0.500000
21	0.770000	0.000000
22	0.770000	0.652778
23	0.770000	0.566667
24	0.770000	0.545455
25	0.770000	0.600000
26	0.770000	0.577778
27	0.770000	0.566667
28	0.770000	0.600000
29	0.770000	0.666667
30	0.770000	0.000000
31	0.770000	0.000000
32	0.770000	0.500000
33	0.770000	0.000000
34	0.770000	0.500000
35	0.770000	0.000000
36	0.770000	0.000000
37	0.770000	0.666667
38	0.770000	0.500000
39	0.770000	0.000000
40	0.770000	0.633333
41	0.770000	0.547619
42	0.770000	0.000000
43	0.770000	0.500000
44	0.770000	0.000000
45	0.770000	0.000000
46	0.770000	0.500000
47	0.770000	0.500000
48	0.770000	0.000000
49	0.770000	0.000000
50	0.770000	0.000000
51	0.770000	0.000000
52	0.770000	0.000000
53	0.770000	0.000000
54	0.770000	0.523810
55	0.770000	0.500000
56	0.770000	0.000000
57	0.770000	0.500000
58	0.770000	0.500000
59	0.770000	0.500000
60	0.770000	0.500000
61	0.770000	0.000000
62	0.770000	0.000000
63	0.770000	0.000000
64	0.770000	0.500000
65	0.770000	0.500000
66	0.770000	0.000000
67	0.770000	0.607143
68	0.770000	0.541667
69	0.770000	0.557692
70	0.770000	0.522222
71	0.770000	0.545455
72	0.770000	0.550000
73	0.770000	0.550000
74	0.770000	0.500000
75	0.770000	0.500000
76	0.770000	0.000000
77	0.770000	0.000000
78	0.770000	0.000000
79	0.770000	0.000000
80	0.770000	0.500000
81	0.770000	0.000000
82	0.770000	0.500000
83	0.770000	0.500000
84	0.770000	0.000000
85	0.770000	0.550000
86	0.770000	0.547619
87	0.770000	0.000000
88	0.770000	0.000000
89	0.770000	0.000000
90	0.770000	0.000000
1	0.780000	0.583333
2	0.780000	1.000000
3	0.780000	0.000000
4	0.780000	0.500000
5	0.780000	0.000000
6	0.780000	0.000000
7	0.780000	0.000000
8	0.780000	0.000000
9	0.780000	0.550000
10	0.780000	0.666667
11	0.780000	0.000000
12	0.780000	1.000000
13	0.780000	0.500000
14	0.780000	0.500000
15	0.780000	0.550000
16	0.780000	0.000000
17	0.780000	0.000000
18	0.780000	0.000000
19	0.780000	0.500000
20	0.780000	0.500000
21	0.780000	0.000000
22	0.780000	0.583333
23	0.780000	0.555556
24	0.780000	0.568182
25	0.780000	0.541667
26	0.780000	0.571429
27	0.780000	0.583333
28	0.780000	0.500000
29	0.780000	0.666667
30	0.780000	0.000000
31	0.780000	0.000000
32	0.780000	0.000000
33	0.780000	0.000000
34	0.780000	0.500000
35	0.780000	0.000000
36	0.780000	0.000000
37	0.780000	0.833333
38	0.780000	0.500000
39	0.780000	0.000000
40	0.780000	0.600000
41	0.780000	0.700000
42	0.780000	0.000000
43	0.780000	0.000000
44	0.780000	0.000000
45	0.780000	0.000000
46	0.780000	0.500000
47	0.780000	0.500000
48	0.780000	0.000000
49	0.780000	0.000000
50	0.780000	0.000000
51	0.780000	0.000000
52	0.780000	0.000000
53	0.780000	0.000000
54	0.780000	0.547619
55	0.780000	0.500000
56	0.780000	0.000000
57	0.780000	0.500000
58	0.780000	1.000000
59	0.780000	0.500000
60	0.780000	0.666667
61	0.780000	0.000000
62	0.780000	0.000000
63	0.780000	0.000000
64	0.780000	0.500000
65	0.780000	0.500000
66	0.780000	0.000000
67	0.780000	0.535714
68	0.780000	0.589286
69	0.780000	0.545455
70	0.780000	0.533333
71	0.780000	0.581818
72	0.780000	0.550000
73	0.780000	0.500000
74	0.780000	0.500000
75	0.780000	0.500000
76	0.780000	0.000000
77	0.780000	0.000000
78	0.780000	0.000000
79	0.780000	0.000000
80	0.780000	0.500000
81	0.780000	0.000000
82	0.780000	0.500000
83	0.780000	0.833333
84	0.780000	0.000000
85	0.780000	0.500000
86	0.780000	0.642857
87	0.780000	0.000000
88	0.780000	0.000000
89	0.780000	0.000000
90	0.780000	0.000000
1	0.790000	0.833333
2	0.790000	0.500000
3	0.790000	0.000000
4	0.790000	0.000000
5	0.790000	0.000000
6	0.790000	0.000000
7	0.790000	0.000000
8	0.790000	0.000000
9	0.790000	0.500000
10	0.790000	0.500000
11	0.790000	0.000000
12	0.790000	0.500000
13	0.790000	0.000000
14	0.790000	0.000000
15	0.790000	0.550000
16	0.790000	0.000000
17	0.790000	0.000000
18	0.790000	0.000000
19	0.790000	0.500000
20	0.790000	0.500000
21	0.790000	0.000000
22	0.790000	0.583333
23	0.790000	0.555556
24	0.790000	0.536364
25	0.790000	0.571429
26	0.790000	0.523810
27	0.790000	0.666667
28	0.790000	0.500000
29	0.790000	0.500000
30	0.790000	0.000000
31	0.790000	0.000000
32	0.790000	0.000000
33	0.790000	0.000000
34	0.790000	0.000000
35	0.790000	0.000000
36	0.790000	0.000000
37	0.790000	0.666667
38	0.790000	0.500000
39	0.790000	0.000000
40	0.790000	0.500000
41	0.790000	0.500000
42	0.790000	0.000000
43	0.790000	0.000000
44	0.790000	0.000000
45	0.790000	0.000000
46	0.790000	0.500000
47	0.790000	0.500000
48	0.790000	0.000000
49	0.790000	0.000000
50	0.790000	0.000000
51	0.790000	0.000000
52	0.790000	0.000000
53	0.790000	0.000000
54	0.790000	0.533333
55	0.790000	0.500000
56	0.790000	0.000000
57	0.790000	0.500000
58	0.790000	0.500000
59	0.790000	0.500000
60	0.790000	0.500000
61	0.790000	0.000000
62	0.790000	0.000000
63	0.790000	0.000000
64	0.790000	0.500000
65	0.790000	0.500000
66	0.790000	0.000000
67	0.790000	0.547619
68	0.790000	0.571429
69	0.790000	0.511111
70	0.790000	0.544444
71	0.790000	0.544444
72	0.790000	0.583333
73	0.790000	0.666667
74	0.790000	0.500000
75	0.790000	0.500000
76	0.790000	0.000000
77	0.790000	0.000000
78	0.790000	0.000000
79	0.790000	0.000000
80	0.790000	0.000000
81	0.790000	0.000000
82	0.790000	0.666667
83	0.790000	0.500000
84	0.790000	0.000000
85	0.790000	0.500000
86	0.790000	0.571429
87	0.790000	0.000000
88	0.790000	0.000000
89	0.790000	0.000000
90	0.790000	0.000000
1	0.800000	0.583333
2	0.800000	0.000000
3	0.800000	0.000000
4	0.800000	0.000000
5	0.800000	0.000000
6	0.800000	0.000000
7	0.800000	0.000000
8	0.800000	0.000000
9	0.800000	0.500000
10	0.800000	0.500000
11	0.800000	0.000000
12	0.800000	0.000000
13	0.800000	0.000000
14	0.800000	0.000000
15	0.800000	0.500000
16	0.800000	0.000000
17	0.800000	0.000000
18	0.800000	0.000000
19	0.800000	0.500000
20	0.800000	0.500000
21	0.800000	0.000000
22	0.800000	0.569444
23	0.800000	0.535714
24	0.800000	0.527778
25	0.800000	0.595238
26	0.800000	0.550000
27	0.800000	0.000000
28	0.800000	0.500000
29	0.800000	0.500000
30	0.800000	0.000000
31	0.800000	0.000000
32	0.800000	0.000000
33	0.800000	0.000000
34	0.800000	0.000000
35	0.800000	0.000000
36	0.800000	0.000000
37	0.800000	0.500000
38	0.800000	0.500000
39	0.800000	0.000000
40	0.800000	0.500000
41	0.800000	0.666667
42	0.800000	0.000000
43	0.800000	0.000000
44	0.800000	0.000000
45	0.800000	0.000000
46	0.800000	0.500000
47	0.800000	1.000000
48	0.800000	0.000000
49	0.800000	0.000000
50	0.800000	0.000000
51	0.800000	0.000000
52	0.800000	0.000000
53	0.800000	0.000000
54	0.800000	0.500000
55	0.800000	0.000000
56	0.800000	0.000000
57	0.800000	0.500000
58	0.800000	0.000000
59	0.800000	0.000000
60	0.800000	0.666667
61	0.800000	0.000000
62	0.800000	0.000000
63	0.800000	0.000000
64	0.800000	0.500000
65	0.800000	0.500000
66	0.800000	0.000000
67	0.800000	0.523810
68	0.800000	0.500000
69	0.800000	0.500000
70	0.800000	0.541667
71	0.800000	0.517857
72	0.800000	0.666667
73	0.800000	0.500000
74	0.800000	0.500000
75	0.800000	0.500000
76	0.800000	0.000000
77	0.800000	0.000000
78	0.800000	0.000000
79	0.800000	0.000000
80	0.800000	0.000000
81	0.800000	0.000000
82	0.800000	0.500000
83	0.800000	0.500000
84	0.800000	0.000000
85	0.800000	0.500000
86	0.800000	0.500000
87	0.800000	0.000000
88	0.800000	0.000000
89	0.800000	0.000000
90	0.800000	0.000000
1	0.810000	0.500000
2	0.810000	0.000000
3	0.810000	0.000000
4	0.810000	0.000000
5	0.810000	0.000000
6	0.810000	0.000000
7	0.810000	0.000000
8	0.810000	0.000000
9	0.810000	0.500000
10	0.810000	0.500000
11	0.810000	0.000000
12	0.810000	0.000000
13	0.810000	0.000000
14	0.810000	0.000000
15	0.810000	1.000000
16	0.810000	0.000000
17	0.810000	0.000000
18	0.810000	0.000000
19	0.810000	0.500000
20	0.810000	0.500000
21	0.810000	0.000000
22	0.810000	0.535714
23	0.810000	0.571429
24	0.810000	0.547619
25	0.810000	0.500000
26	0.810000	0.500000
27	0.810000	0.000000
28	0.810000	0.500000
29	0.810000	0.500000
30	0.810000	0.000000
31	0.810000	0.000000
32	0.810000	0.000000
33	0.810000	0.000000
34	0.810000	0.000000
35	0.810000	0.000000
36	0.810000	0.000000
37	0.810000	0.500000
38	0.810000	0.500000
39	0.810000	0.000000
40	0.810000	0.500000
41	0.810000	0.500000
42	0.810000	0.000000
43	0.810000	0.000000
44	0.810000	0.000000
45	0.810000	0.000000
46	0.810000	0.500000
47	0.810000	0.000000
48	0.810000	0.000000
49	0.810000	0.000000
50	0.810000	0.000000
51	0.810000	0.000000
52	0.810000	0.000000
53	0.810000	0.000000
54	0.810000	0.500000
55	0.810000	0.000000
56	0.810000	0.000000
57	0.810000	0.000000
58	0.810000	0.000000
59	0.810000	0.000000
60	0.810000	0.500000
61	0.810000	0.000000
62	0.810000	0.000000
63	0.810000	0.000000
64	0.810000	0.500000
65	0.810000	0.500000
66	0.810000	0.000000
67	0.810000	0.571429
68	0.810000	0.500000
69	0.810000	0.533333
70	0.810000	0.541667
71	0.810000	0.571429
72	0.810000	0.500000
73	0.810000	0.500000
74	0.810000	0.500000
75	0.810000	0.500000
76	0.810000	0.000000
77	0.810000	0.000000
78	0.810000	0.000000
79	0.810000	0.000000
80	0.810000	0.000000
81	0.810000	0.000000
82	0.810000	0.500000
83	0.810000	0.500000
84	0.810000	0.000000
85	0.810000	0.500000
86	0.810000	0.500000
87	0.810000	0.000000
88	0.810000	0.000000
89	0.810000	0.000000
90	0.810000	0.000000
1	0.820000	0.500000
2	0.820000	0.000000
3	0.820000	0.000000
4	0.820000	0.000000
5	0.820000	0.000000
6	0.820000	0.000000
7	0.820000	0.000000
8	0.820000	0.000000
9	0.820000	0.500000
10	0.820000	0.000000
11	0.820000	0.000000
12	0.820000	0.000000
13	0.820000	0.000000
14	0.820000	0.000000
15	0.820000	0.500000
16	0.820000	0.000000
17	0.820000	0.000000
18	0.820000	0.000000
19	0.820000	0.000000
20	0.820000	0.000000
21	0.820000	0.000000
22	0.820000	0.547619
23	0.820000	0.547619
24	0.820000	0.500000
25	0.820000	0.500000
26	0.820000	0.583333
27	0.820000	0.000000
28	0.820000	0.500000
29	0.820000	0.500000
30	0.820000	0.000000
31	0.820000	0.000000
32	0.820000	0.000000
33	0.820000	0.000000
34	0.820000	0.000000
35	0.820000	0.000000
36	0.820000	0.000000
37	0.820000	0.500000
38	0.820000	0.500000
39	0.820000	0.000000
40	0.820000	0.500000
41	0.820000	0.500000
42	0.820000	0.000000
43	0.820000	0.000000
44	0.820000	0.000000
45	0.820000	0.000000
46	0.820000	0.500000
47	0.820000	0.000000
48	0.820000	0.000000
49	0.820000	0.000000
50	0.820000	0.000000
51	0.820000	0.000000
52	0.820000	0.000000
53	0.820000	0.000000
54	0.820000	0.500000
55	0.820000	0.000000
56	0.820000	0.000000
57	0.820000	0.000000
58	0.820000	0.000000
59	0.820000	0.000000
60	0.820000	0.500000
61	0.820000	0.000000
62	0.820000	0.000000
63	0.820000	0.000000
64	0.820000	0.000000
65	0.820000	0.000000
66	0.820000	0.000000
67	0.820000	0.500000
68	0.820000	0.550000
69	0.820000	0.583333
70	0.820000	0.535714
71	0.820000	0.500000
72	0.820000	0.500000
73	0.820000	0.000000
74	0.820000	0.500000
75	0.820000	0.000000
76	0.820000	0.000000
77	0.820000	0.000000
78	0.820000	0.000000
79	0.820000	0.000000
80	0.820000	0.000000
81	0.820000	0.000000
82	0.820000	0.500000
83	0.820000	0.500000
84	0.820000	0.000000
85	0.820000	0.500000
86	0.820000	0.500000
87	0.820000	0.000000
88	0.820000	0.000000
89	0.820000	0.000000
90	0.820000	0.000000
1	0.830000	0.500000
2	0.830000	0.000000
3	0.830000	0.000000
4	0.830000	0.000000
5	0.830000	0.000000
6	0.830000	0.000000
7	0.830000	0.000000
8	0.830000	0.000000
9	0.830000	0.500000
10	0.830000	0.000000
11	0.830000	0.000000
12	0.830000	0.000000
13	0.830000	0.000000
14	0.830000	0.000000
15	0.830000	0.500000
16	0.830000	0.000000
17	0.830000	0.000000
18	0.830000	0.000000
19	0.830000	0.000000
20	0.830000	0.000000
21	0.830000	0.000000
22	0.830000	0.500000
23	0.830000	0.500000
24	0.830000	0.500000
25	0.830000	0.500000
26	0.830000	0.500000
27	0.830000	0.000000
28	0.830000	0.000000
29	0.830000	0.500000
30	0.830000	0.000000
31	0.830000	0.000000
32	0.830000	0.000000
33	0.830000	0.000000
34	0.830000	0.000000
35	0.830000	0.000000
36	0.830000	0.000000
37	0.830000	0.500000
38	0.830000	0.500000
39	0.830000	0.000000
40	0.830000	0.500000
41	0.830000	0.500000
42	0.830000	0.000000
43	0.830000	0.000000
44	0.830000	0.000000
45	0.830000	0.000000
46	0.830000	0.500000
47	0.830000	0.000000
48	0.830000	0.000000
49	0.830000	0.000000
50	0.830000	0.000000
51	0.830000	0.000000
52	0.830000	0.000000
53	0.830000	0.000000
54	0.830000	0.500000
55	0.830000	0.000000
56	0.830000	0.000000
57	0.830000	0.000000
58	0.830000	0.000000
59	0.830000	0.000000
60	0.830000	0.000000
61	0.830000	0.000000
62	0.830000	0.000000
63	0.830000	0.000000
64	0.830000	0.000000
65	0.830000	0.000000
66	0.830000	0.000000
67	0.830000	0.500000
68	0.830000	0.500000
69	0.830000	0.500000
70	0.830000	0.500000
71	0.830000	0.500000
72	0.830000	0.000000
73	0.830000	0.000000
74	0.830000	0.500000
75	0.830000	0.000000
76	0.830000	0.000000
77	0.830000	0.000000
78	0.830000	0.000000
79	0.830000	0.000000
80	0.830000	0.000000
81	0.830000	0.000000
82	0.830000	0.500000
83	0.830000	0.500000
84	0.830000	0.000000
85	0.830000	0.500000
86	0.830000	0.500000
87	0.830000	0.000000
88	0.830000	0.000000
89	0.830000	0.000000
90	0.830000	0.000000
1	0.840000	0.500000
2	0.840000	0.000000
3	0.840000	0.000000
4	0.840000	0.000000
5	0.840000	0.000000
6	0.840000	0.000000
7	0.840000	0.000000
8	0.840000	0.000000
9	0.840000	0.500000
10	0.840000	0.000000
11	0.840000	0.000000
12	0.840000	0.000000
13	0.840000	0.000000
14	0.840000	0.000000
15	0.840000	0.000000
16	0.840000	0.000000
17	0.840000	0.000000
18	0.840000	0.000000
19	0.840000	0.000000
20	0.840000	0.000000
21	0.840000	0.000000
22	0.840000	0.500000
23	0.840000	0.500000
24	0.840000	0.500000
25	0.840000	0.500000
26	0.840000	0.500000
27	0.840000	0.000000
28	0.840000	0.000000
29	0.840000	0.500000
30	0.840000	0.000000
31	0.840000	0.000000
32	0.840000	0.000000
33	0.840000	0.000000
34	0.840000	0.000000
35	0.840000	0.000000
36	0.840000	0.000000
37	0.840000	0.500000
38	0.840000	0.500000
39	0.840000	0.000000
40	0.840000	0.500000
41	0.840000	0.000000
42	0.840000	0.000000
43	0.840000	0.000000
44	0.840000	0.000000
45	0.840000	0.000000
46	0.840000	0.500000
47	0.840000	0.000000
48	0.840000	0.000000
49	0.840000	0.000000
50	0.840000	0.000000
51	0.840000	0.000000
52	0.840000	0.000000
53	0.840000	0.000000
54	0.840000	0.500000
55	0.840000	0.000000
56	0.840000	0.000000
57	0.840000	0.000000
58	0.840000	0.000000
59	0.840000	0.000000
60	0.840000	0.000000
61	0.840000	0.000000
62	0.840000	0.000000
63	0.840000	0.000000
64	0.840000	0.000000
65	0.840000	0.000000
66	0.840000	0.000000
67	0.840000	0.500000
68	0.840000	0.500000
69	0.840000	0.500000
70	0.840000	0.500000
71	0.840000	0.500000
72	0.840000	0.000000
73	0.840000	0.000000
74	0.840000	0.500000
75	0.840000	0.000000
76	0.840000	0.000000
77	0.840000	0.000000
78	0.840000	0.000000
79	0.840000	0.000000
80	0.840000	0.000000
81	0.840000	0.000000
82	0.840000	0.500000
83	0.840000	0.500000
84	0.840000	0.000000
85	0.840000	0.500000
86	0.840000	0.500000
87	0.840000	0.000000
88	0.840000	0.000000
89	0.840000	0.000000
90	0.840000	0.000000
1	0.850000	0.500000
2	0.850000	0.000000
3	0.850000	0.000000
4	0.850000	0.000000
5	0.850000	0.000000
6	0.850000	0.000000
7	0.850000	0.000000
8	0.850000	0.000000
9	0.850000	0.000000
10	0.850000	0.000000
11	0.850000	0.000000
12	0.850000	0.000000
13	0.850000	0.000000
14	0.850000	0.000000
15	0.850000	0.000000
16	0.850000	0.000000
17	0.850000	0.000000
18	0.850000	0.000000
19	0.850000	0.000000
20	0.850000	0.000000
21	0.850000	0.000000
22	0.850000	0.500000
23	0.850000	0.500000
24	0.850000	0.500000
25	0.850000	0.666667
26	0.850000	0.500000
27	0.850000	0.000000
28	0.850000	0.000000
29	0.850000	0.500000
30	0.850000	0.000000
31	0.850000	0.000000
32	0.850000	0.000000
33	0.850000	0.000000
34	0.850000	0.000000
35	0.850000	0.000000
36	0.850000	0.000000
37	0.850000	0.500000
38	0.850000	0.000000
39	0.850000	0.000000
40	0.850000	0.000000
41	0.850000	0.000000
42	0.850000	0.000000
43	0.850000	0.000000
44	0.850000	0.000000
45	0.850000	0.000000
46	0.850000	0.000000
47	0.850000	0.000000
48	0.850000	0.000000
49	0.850000	0.000000
50	0.850000	0.000000
51	0.850000	0.000000
52	0.850000	0.000000
53	0.850000	0.000000
54	0.850000	0.500000
55	0.850000	0.000000
56	0.850000	0.000000
57	0.850000	0.000000
58	0.850000	0.000000
59	0.850000	0.000000
60	0.850000	0.000000
61	0.850000	0.000000
62	0.850000	0.000000
63	0.850000	0.000000
64	0.850000	0.000000
65	0.850000	0.000000
66	0.850000	0.000000
67	0.850000	0.500000
68	0.850000	0.583333
69	0.850000	0.500000
70	0.850000	0.550000
71	0.850000	0.500000
72	0.850000	0.000000
73	0.850000	0.000000
74	0.850000	0.500000
75	0.850000	0.000000
76	0.850000	0.000000
77	0.850000	0.000000
78	0.850000	0.000000
79	0.850000	0.000000
80	0.850000	0.000000
81	0.850000	0.000000
82	0.850000	0.500000
83	0.850000	0.000000
84	0.850000	0.000000
85	0.850000	0.500000
86	0.850000	0.500000
87	0.850000	0.000000
88	0.850000	0.000000
89	0.850000	0.000000
90	0.850000	0.000000
1	0.860000	0.000000
2	0.860000	0.000000
3	0.860000	0.000000
4	0.860000	0.000000
5	0.860000	0.000000
6	0.860000	0.000000
7	0.860000	0.000000
8	0.860000	0.000000
9	0.860000	0.000000
10	0.860000	0.000000
11	0.860000	0.000000
12	0.860000	0.000000
13	0.860000	0.000000
14	0.860000	0.000000
15	0.860000	0.000000
16	0.860000	0.000000
17	0.860000	0.000000
18	0.860000	0.000000
19	0.860000	0.000000
20	0.860000	0.000000
21	0.860000	0.000000
22	0.860000	0.500000
23	0.860000	0.583333
24	0.860000	0.500000
25	0.860000	0.666667
26	0.860000	0.500000
27	0.860000	0.000000
28	0.860000	0.000000
29	0.860000	0.500000
30	0.860000	0.000000
31	0.860000	0.000000
32	0.860000	0.000000
33	0.860000	0.000000
34	0.860000	0.000000
35	0.860000	0.000000
36	0.860000	0.000000
37	0.860000	0.500000
38	0.860000	0.000000
39	0.860000	0.000000
40	0.860000	0.000000
41	0.860000	0.000000
42	0.860000	0.000000
43	0.860000	0.000000
44	0.860000	0.000000
45	0.860000	0.000000
46	0.860000	0.000000
47	0.860000	0.000000
48	0.860000	0.000000
49	0.860000	0.000000
50	0.860000	0.000000
51	0.860000	0.000000
52	0.860000	0.000000
53	0.860000	0.000000
54	0.860000	0.000000
55	0.860000	0.000000
56	0.860000	0.000000
57	0.860000	0.000000
58	0.860000	0.000000
59	0.860000	0.000000
60	0.860000	0.000000
61	0.860000	0.000000
62	0.860000	0.000000
63	0.860000	0.000000
64	0.860000	0.000000
65	0.860000	0.000000
66	0.860000	0.000000
67	0.860000	0.500000
68	0.860000	0.500000
69	0.860000	0.500000
70	0.860000	0.550000
71	0.860000	0.500000
72	0.860000	0.000000
73	0.860000	0.000000
74	0.860000	0.500000
75	0.860000	0.000000
76	0.860000	0.000000
77	0.860000	0.000000
78	0.860000	0.000000
79	0.860000	0.000000
80	0.860000	0.000000
81	0.860000	0.000000
82	0.860000	0.500000
83	0.860000	0.000000
84	0.860000	0.000000
85	0.860000	0.000000
86	0.860000	0.500000
87	0.860000	0.000000
88	0.860000	0.000000
89	0.860000	0.000000
90	0.860000	0.000000
1	0.870000	0.000000
2	0.870000	0.000000
3	0.870000	0.000000
4	0.870000	0.000000
5	0.870000	0.000000
6	0.870000	0.000000
7	0.870000	0.000000
8	0.870000	0.000000
9	0.870000	0.000000
10	0.870000	0.000000
11	0.870000	0.000000
12	0.870000	0.000000
13	0.870000	0.000000
14	0.870000	0.000000
15	0.870000	0.000000
16	0.870000	0.000000
17	0.870000	0.000000
18	0.870000	0.000000
19	0.870000	0.000000
20	0.870000	0.000000
21	0.870000	0.000000
22	0.870000	0.500000
23	0.870000	0.500000
24	0.870000	0.500000
25	0.870000	0.500000
26	0.870000	0.500000
27	0.870000	0.000000
28	0.870000	0.000000
29	0.870000	0.500000
30	0.870000	0.000000
31	0.870000	0.000000
32	0.870000	0.000000
33	0.870000	0.000000
34	0.870000	0.000000
35	0.870000	0.000000
36	0.870000	0.000000
37	0.870000	0.500000
38	0.870000	0.000000
39	0.870000	0.000000
40	0.870000	0.000000
41	0.870000	0.000000
42	0.870000	0.000000
43	0.870000	0.000000
44	0.870000	0.000000
45	0.870000	0.000000
46	0.870000	0.000000
47	0.870000	0.000000
48	0.870000	0.000000
49	0.870000	0.000000
50	0.870000	0.000000
51	0.870000	0.000000
52	0.870000	0.000000
53	0.870000	0.000000
54	0.870000	0.000000
55	0.870000	0.000000
56	0.870000	0.000000
57	0.870000	0.000000
58	0.870000	0.000000
59	0.870000	0.000000
60	0.870000	0.000000
61	0.870000	0.000000
62	0.870000	0.000000
63	0.870000	0.000000
64	0.870000	0.000000
65	0.870000	0.000000
66	0.870000	0.000000
67	0.870000	0.500000
68	0.870000	0.500000
69	0.870000	0.500000
70	0.870000	0.500000
71	0.870000	0.500000
72	0.870000	0.000000
73	0.870000	0.000000
74	0.870000	0.500000
75	0.870000	0.000000
76	0.870000	0.000000
77	0.870000	0.000000
78	0.870000	0.000000
79	0.870000	0.000000
80	0.870000	0.000000
81	0.870000	0.000000
82	0.870000	0.500000
83	0.870000	0.000000
84	0.870000	0.000000
85	0.870000	0.000000
86	0.870000	0.000000
87	0.870000	0.000000
88	0.870000	0.000000
89	0.870000	0.000000
90	0.870000	0.000000
1	0.880000	0.000000
2	0.880000	0.000000
3	0.880000	0.000000
4	0.880000	0.000000
5	0.880000	0.000000
6	0.880000	0.000000
7	0.880000	0.000000
8	0.880000	0.000000
9	0.880000	0.000000
10	0.880000	0.000000
11	0.880000	0.000000
12	0.880000	0.000000
13	0.880000	0.000000
14	0.880000	0.000000
15	0.880000	0.000000
16	0.880000	0.000000
17	0.880000	0.000000
18	0.880000	0.000000
19	0.880000	0.000000
20	0.880000	0.000000
21	0.880000	0.000000
22	0.880000	0.500000
23	0.880000	0.500000
24	0.880000	0.500000
25	0.880000	0.500000
26	0.880000	0.000000
27	0.880000	0.000000
28	0.880000	0.000000
29	0.880000	0.500000
30	0.880000	0.000000
31	0.880000	0.000000
32	0.880000	0.000000
33	0.880000	0.000000
34	0.880000	0.000000
35	0.880000	0.000000
36	0.880000	0.000000
37	0.880000	0.500000
38	0.880000	0.000000
39	0.880000	0.000000
40	0.880000	0.000000
41	0.880000	0.000000
42	0.880000	0.000000
43	0.880000	0.000000
44	0.880000	0.000000
45	0.880000	0.000000
46	0.880000	0.000000
47	0.880000	0.000000
48	0.880000	0.000000
49	0.880000	0.000000
50	0.880000	0.000000
51	0.880000	0.000000
52	0.880000	0.000000
53	0.880000	0.000000
54	0.880000	0.000000
55	0.880000	0.000000
56	0.880000	0.000000
57	0.880000	0.000000
58	0.880000	0.000000
59	0.880000	0.000000
60	0.880000	0.000000
61	0.880000	0.000000
62	0.880000	0.000000
63	0.880000	0.000000
64	0.880000	0.000000
65	0.880000	0.000000
66	0.880000	0.000000
67	0.880000	0.500000
68	0.880000	0.000000
69	0.880000	0.500000
70	0.880000	0.500000
71	0.880000	0.000000
72	0.880000	0.000000
73	0.880000	0.000000
74	0.880000	0.000000
75	0.880000	0.000000
76	0.880000	0.000000
77	0.880000	0.000000
78	0.880000	0.000000
79	0.880000	0.000000
80	0.880000	0.000000
81	0.880000	0.000000
82	0.880000	0.500000
83	0.880000	0.000000
84	0.880000	0.000000
85	0.880000	0.000000
86	0.880000	0.000000
87	0.880000	0.000000
88	0.880000	0.000000
89	0.880000	0.000000
90	0.880000	0.000000
1	0.890000	0.000000
2	0.890000	0.000000
3	0.890000	0.000000
4	0.890000	0.000000
5	0.890000	0.000000
6	0.890000	0.000000
7	0.890000	0.000000
8	0.890000	0.000000
9	0.890000	0.000000
10	0.890000	0.000000
11	0.890000	0.000000
12	0.890000	0.000000
13	0.890000	0.000000
14	0.890000	0.000000
15	0.890000	0.000000
16	0.890000	0.000000
17	0.890000	0.000000
18	0.890000	0.000000
19	0.890000	0.000000
20	0.890000	0.000000
21	0.890000	0.000000
22	0.890000	0.500000
23	0.890000	0.000000
24	0.890000	0.500000
25	0.890000	0.500000
26	0.890000	0.000000
27	0.890000	0.000000
28	0.890000	0.000000
29	0.890000	0.500000
30	0.890000	0.000000
31	0.890000	0.000000
32	0.890000	0.000000
33	0.890000	0.000000
34	0.890000	0.000000
35	0.890000	0.000000
36	0.890000	0.000000
37	0.890000	0.000000
38	0.890000	0.000000
39	0.890000	0.000000
40	0.890000	0.000000
41	0.890000	0.000000
42	0.890000	0.000000
43	0.890000	0.000000
44	0.890000	0.000000
45	0.890000	0.000000
46	0.890000	0.000000
47	0.890000	0.000000
48	0.890000	0.000000
49	0.890000	0.000000
50	0.890000	0.000000
51	0.890000	0.000000
52	0.890000	0.000000
53	0.890000	0.000000
54	0.890000	0.000000
55	0.890000	0.000000
56	0.890000	0.000000
57	0.890000	0.000000
58	0.890000	0.000000
59	0.890000	0.000000
60	0.890000	0.000000
61	0.890000	0.000000
62	0.890000	0.000000
63	0.890000	0.000000
64	0.890000	0.000000
65	0.890000	0.000000
66	0.890000	0.000000
67	0.890000	0.500000
68	0.890000	0.000000
69	0.890000	0.500000
70	0.890000	0.500000
