87	0.120000	0.988889
88	0.120000	0.988889
89	0.120000	0.988889
90	0.120000	0.988889
1	0.130000	0.988889
2	0.130000	0.988889
3	0.130000	0.988889
4	0.130000	0.983333
5	0.130000	0.977778
6	0.130000	0.988889
7	0.130000	0.983333
8	0.130000	0.983333
9	0.130000	0.988889
10	0.130000	0.977778
11	0.130000	0.977778
12	0.130000	0.983333
13	0.130000	0.983333
14	0.130000	0.983333
15	0.130000	0.977778
16	0.130000	0.988889
17	0.130000	0.988889
18	0.130000	0.983333
19	0.130000	0.983333
20	0.130000	0.988889
21	0.130000	0.988889
22	0.130000	0.988889
23	0.130000	0.988889
24	0.130000	0.988889
25	0.130000	0.983333
26	0.130000	0.983333
27	0.130000	0.988889
28	0.130000	0.988889
29	0.130000	0.988889
30	0.130000	0.983333
31	0.130000	0.988889
32	0.130000	0.988889
33	0.130000	0.988889
34	0.130000	0.988889
35	0.130000	0.988889
36	0.130000	0.983333
37	0.130000	0.983333
38	0.130000	0.988889
39	0.130000	0.988889
40	0.130000	0.988889
41	0.130000	0.988889
42	0.130000	0.972222
43	0.130000	0.988889
44	0.130000	0.983333
45	0.130000	0.988889
46	0.130000	0.988889
47	0.130000	0.988889
48	0.130000	0.988889
49	0.130000	0.972222
50	0.130000	0.977778
51	0.130000	0.988889
52	0.130000	0.983333
53	0.130000	0.988889
54	0.130000	0.988889
55	0.130000	0.988889
56	0.130000	0.983333
57	0.130000	0.988889
58	0.130000	0.977778
59	0.130000	0.988889
60	0.130000	0.988889
61	0.130000	0.983333
62	0.130000	0.983333
63	0.130000	0.988889
64	0.130000	0.977778
65	0.130000	0.983333
66	0.130000	0.988889
67	0.130000	0.988889
68	0.130000	0.988889
69	0.130000	0.988889
70	0.130000	0.983333
71	0.130000	0.983333
72	0.130000	0.983333
73	0.130000	0.983333
74	0.130000	0.988889
75	0.130000	0.983333
76	0.130000	0.988889
77	0.130000	0.988889
78	0.130000	0.983333
79	0.130000	0.988889
80	0.130000	0.983333
81	0.130000	0.988889
82	0.130000	0.988889
83	0.130000	0.988889
84	0.130000	0.988889
85	0.130000	0.988889
86	0.130000	0.988889
87	0.130000	0.988889
88	0.130000	0.988889
89	0.130000	0.977778
90	0.130000	0.988889
1	0.140000	0.983333
2	0.140000	0.983333
3	0.140000	0.983333
4	0.140000	0.988889
5	0.140000	0.983333
6	0.140000	0.983333
7	0.140000	0.983333
8	0.140000	0.988889
9	0.140000	0.983333
10	0.140000	0.977778
11	0.140000	0.983333
12	0.140000	0.983333
13	0.140000	0.983333
14	0.140000	0.983333
15	0.140000	0.988889
16	0.140000	0.988889
17	0.140000	0.988889
18	0.140000	0.983333
19	0.140000	0.983333
20	0.140000	0.983333
21	0.140000	0.988889
22	0.140000	0.988889
23	0.140000	0.977778
24	0.140000	0.983333
25	0.140000	0.983333
26	0.140000	0.983333
27	0.140000	0.983333
28	0.140000	0.983333
29	0.140000	0.988889
30	0.140000	0.988889
31	0.140000	0.977778
32	0.140000	0.988889
33	0.140000	0.988889
34	0.140000	0.983333
35	0.140000	0.988889
36	0.140000	0.988889
37	0.140000	0.983333
38	0.140000	0.988889
39	0.140000	0.988889
40	0.140000	0.983333
41	0.140000	0.988889
42	0.140000	0.988889
43	0.140000	0.983333
44	0.140000	0.988889
45	0.140000	0.988889
46	0.140000	0.988889
47	0.140000	0.983333
48	0.140000	0.977778
49	0.140000	0.988889
50	0.140000	0.977778
51	0.140000	0.988889
52	0.140000	0.988889
53	0.140000	0.983333
54	0.140000	0.977778
55	0.140000	0.983333
56	0.140000	0.988889
57	0.140000	0.983333
58	0.140000	0.983333
59	0.140000	0.988889
60	0.140000	0.988889
61	0.140000	0.988889
62	0.140000	0.983333
63	0.140000	0.983333
64	0.140000	0.983333
65	0.140000	0.977778
66	0.140000	0.988889
67	0.140000	0.983333
68	0.140000	0.983333
69	0.140000	0.988889
70	0.140000	0.983333
71	0.140000	0.983333
72	0.140000	0.988889
73	0.140000	0.988889
74	0.140000	0.988889
75	0.140000	0.983333
76	0.140000	0.988889
77	0.140000	0.972222
78	0.140000	0.988889
79	0.140000	0.988889
80	0.140000	0.983333
81	0.140000	0.988889
82	0.140000	0.983333
83	0.140000	0.983333
84	0.140000	0.988889
85	0.140000	0.988889
86	0.140000	0.983333
87	0.140000	0.983333
88	0.140000	0.988889
89	0.140000	0.988889
90	0.140000	0.988889
1	0.150000	0.988889
2	0.150000	0.988889
3	0.150000	0.988889
4	0.150000	0.977778
5	0.150000	0.983333
6	0.150000	0.988889
7	0.150000	0.983333
8	0.150000	0.972222
9	0.150000	0.977778
10	0.150000	0.988889
11	0.150000	0.988889
12	0.150000	0.972222
13	0.150000	0.983333
14	0.150000	0.988889
15	0.150000	0.983333
16	0.150000	0.983333
17	0.150000	0.983333
18	0.150000	0.988889
19	0.150000	0.988889
20	0.150000	0.988889
21	0.150000	0.988889
22	0.150000	0.988889
23	0.150000	0.983333
24	0.150000	0.983333
25	0.150000	0.988889
26	0.150000	0.983333
27	0.150000	0.988889
28	0.150000	0.988889
29	0.150000	0.983333
30	0.150000	0.983333
31	0.150000	0.977778
32	0.150000	0.988889
33	0.150000	0.988889
34	0.150000	0.988889
35	0.150000	0.977778
36	0.150000	0.983333
37	0.150000	0.988889
38	0.150000	0.983333
39	0.150000	0.977778
40	0.150000	0.988889
41	0.150000	0.988889
42	0.150000	0.988889
43	0.150000	0.988889
44	0.150000	0.983333
45	0.150000	0.983333
46	0.150000	0.988889
47	0.150000	0.977778
48	0.150000	0.983333
49	0.150000	0.988889
50	0.150000	0.988889
51	0.150000	0.983333
52	0.150000	0.983333
53	0.150000	0.988889
54	0.150000	0.977778
55	0.150000	0.988889
56	0.150000	0.988889
57	0.150000	0.983333
58	0.150000	0.988889
59	0.150000	0.988889
60	0.150000	0.977778
61	0.150000	0.983333
62	0.150000	0.983333
63	0.150000	0.983333
64	0.150000	0.988889
65	0.150000	0.983333
66	0.150000	0.988889
67	0.150000	0.988889
68	0.150000	0.988889
69	0.150000	0.983333
70	0.150000	0.977778
71	0.150000	0.988889
72	0.150000	0.988889
73	0.150000	0.983333
74	0.150000	0.977778
75	0.150000	0.988889
76	0.150000	0.988889
77	0.150000	0.988889
78	0.150000	0.988889
79	0.150000	0.977778
80	0.150000	0.983333
81	0.150000	0.988889
82	0.150000	0.983333
83	0.150000	0.988889
84	0.150000	0.988889
85	0.150000	0.988889
86	0.150000	0.977778
87	0.150000	0.977778
88	0.150000	0.977778
89	0.150000	0.983333
90	0.150000	0.988889
1	0.160000	0.988889
2	0.160000	0.983333
3	0.160000	0.988889
4	0.160000	0.977778
5	0.160000	0.988889
6	0.160000	0.988889
7	0.160000	0.988889
8	0.160000	0.966667
9	0.160000	0.977778
10	0.160000	0.977778
11	0.160000	0.961111
12	0.160000	0.977778
13	0.160000	0.983333
14	0.160000	0.988889
15	0.160000	0.988889
16	0.160000	0.988889
17	0.160000	0.983333
18	0.160000	0.988889
19	0.160000	0.988889
20	0.160000	0.988889
21	0.160000	0.983333
22	0.160000	0.983333
23	0.160000	0.988889
24	0.160000	0.988889
25	0.160000	0.988889
26	0.160000	0.988889
27	0.160000	0.983333
28	0.160000	0.988889
29	0.160000	0.983333
30	0.160000	0.977778
31	0.160000	0.988889
32	0.160000	0.972222
33	0.160000	0.988889
34	0.160000	0.977778
35	0.160000	0.988889
36	0.160000	0.983333
37	0.160000	0.988889
38	0.160000	0.988889
39	0.160000	0.977778
40	0.160000	0.977778
41	0.160000	0.983333
42	0.160000	0.988889
43	0.160000	0.977778
44	0.160000	0.983333
45	0.160000	0.988889
46	0.160000	0.988889
47	0.160000	0.988889
48	0.160000	0.983333
49	0.160000	0.988889
50	0.160000	0.988889
51	0.160000	0.983333
52	0.160000	0.983333
53	0.160000	0.983333
54	0.160000	0.983333
55	0.160000	0.988889
56	0.160000	0.983333
57	0.160000	0.977778
58	0.160000	0.983333
59	0.160000	0.988889
60	0.160000	0.988889
61	0.160000	0.972222
62	0.160000	0.988889
63	0.160000	0.983333
64	0.160000	0.988889
65	0.160000	0.988889
66	0.160000	0.972222
67	0.160000	0.988889
68	0.160000	0.983333
69	0.160000	0.988889
70	0.160000	0.988889
71	0.160000	0.983333
72	0.160000	0.983333
73	0.160000	0.988889
74	0.160000	0.977778
75	0.160000	0.983333
76	0.160000	0.977778
77	0.160000	0.988889
78	0.160000	0.983333
79	0.160000	0.983333
80	0.160000	0.966667
81	0.160000	0.983333
82	0.160000	0.988889
83	0.160000	0.988889
84	0.160000	0.988889
85	0.160000	0.988889
86	0.160000	0.977778
87	0.160000	0.988889
88	0.160000	0.988889
89	0.160000	0.988889
90	0.160000	0.983333
1	0.170000	0.983333
2	0.170000	0.988889
3	0.170000	0.972222
4	0.170000	0.988889
5	0.170000	0.988889
6	0.170000	0.983333
7	0.170000	0.983333
8	0.170000	0.977778
9	0.170000	0.972222
10	0.170000	0.977778
11	0.170000	0.983333
12	0.170000	0.983333
13	0.170000	0.988889
14	0.170000	0.977778
15	0.170000	0.988889
16	0.170000	0.983333
17	0.170000	0.988889
18	0.170000	0.983333
19	0.170000	0.983333
20	0.170000	0.983333
21	0.170000	0.966667
22	0.170000	0.988889
23	0.170000	0.983333
24	0.170000	0.983333
25	0.170000	0.983333
26	0.170000	0.983333
27	0.170000	0.983333
28	0.170000	0.983333
29	0.170000	0.983333
30	0.170000	0.988889
31	0.170000	0.977778
32	0.170000	0.983333
33	0.170000	0.983333
34	0.170000	0.972222
35	0.170000	0.977778
36	0.170000	0.983333
37	0.170000	0.988889
38	0.170000	0.983333
39	0.170000	0.983333
40	0.170000	0.988889
41	0.170000	0.988889
42	0.170000	0.983333
43	0.170000	0.983333
44	0.170000	0.983333
45	0.170000	0.988889
46	0.170000	0.988889
47	0.170000	0.983333
48	0.170000	0.983333
49	0.170000	0.977778
50	0.170000	0.988889
51	0.170000	0.983333
52	0.170000	0.983333
53	0.170000	0.988889
54	0.170000	0.988889
55	0.170000	0.983333
56	0.170000	0.983333
57	0.170000	0.983333
58	0.170000	0.977778
59	0.170000	0.988889
60	0.170000	0.988889
61	0.170000	0.983333
62	0.170000	0.977778
63	0.170000	0.977778
64	0.170000	0.977778
65	0.170000	0.983333
66	0.170000	0.988889
67	0.170000	0.977778
68	0.170000	0.983333
69	0.170000	0.988889
70	0.170000	0.988889
71	0.170000	0.983333
72	0.170000	0.977778
73	0.170000	0.983333
74	0.170000	0.983333
75	0.170000	0.983333
76	0.170000	0.977778
77	0.170000	0.977778
78	0.170000	0.983333
79	0.170000	0.988889
80	0.170000	0.983333
81	0.170000	0.988889
82	0.170000	0.988889
83	0.170000	0.988889
84	0.170000	0.983333
85	0.170000	0.983333
86	0.170000	0.988889
87	0.170000	0.977778
88	0.170000	0.988889
89	0.170000	0.983333
90	0.170000	0.988889
1	0.180000	0.983333
2	0.180000	0.977778
3	0.180000	0.983333
4	0.180000	0.988889
5	0.180000	0.983333
6	0.180000	0.988889
7	0.180000	0.988889
8	0.180000	0.977778
9	0.180000	0.972222
10	0.180000	0.961111
11	0.180000	0.977778
12	0.180000	0.977778
13	0.180000	0.977778
14	0.180000	0.988889
15	0.180000	0.988889
16	0.180000	0.983333
17	0.180000	0.972222
18	0.180000	0.977778
19	0.180000	0.977778
20	0.180000	0.972222
21	0.180000	0.977778
22	0.180000	0.983333
23	0.180000	0.977778
24	0.180000	0.983333
25	0.180000	0.983333
26	0.180000	0.983333
27	0.180000	0.983333
28	0.180000	0.983333
29	0.180000	0.977778
30	0.180000	0.988889
31	0.180000	0.977778
32	0.180000	0.966667
33	0.180000	0.983333
34	0.180000	0.977778
35	0.180000	0.988889
36	0.180000	0.983333
37	0.180000	0.988889
38	0.180000	0.983333
39	0.180000	0.983333
40	0.180000	0.983333
41	0.180000	0.983333
42	0.180000	0.983333
43	0.180000	0.977778
44	0.180000	0.988889
45	0.180000	0.977778
46	0.180000	0.972222
47	0.180000	0.972222
48	0.180000	0.977778
49	0.180000	0.977778
50	0.180000	0.977778
51	0.180000	0.983333
52	0.180000	0.983333
53	0.180000	0.983333
54	0.180000	0.988889
55	0.180000	0.988889
56	0.180000	0.988889
57	0.180000	0.988889
58	0.180000	0.983333
59	0.180000	0.977778
60	0.180000	0.983333
61	0.180000	0.983333
62	0.180000	0.983333
63	0.180000	0.983333
64	0.180000	0.983333
65	0.180000	0.983333
66	0.180000	0.988889
67	0.180000	0.988889
68	0.180000	0.972222
69	0.180000	0.988889
70	0.180000	0.983333
71	0.180000	0.983333
72	0.180000	0.983333
73	0.180000	0.977778
74	0.180000	0.977778
75	0.180000	0.983333
76	0.180000	0.988889
77	0.180000	0.977778
78	0.180000	0.983333
79	0.180000	0.988889
80	0.180000	0.988889
81	0.180000	0.983333
82	0.180000	0.966667
83	0.180000	0.977778
84	0.180000	0.972222
85	0.180000	0.988889
86	0.180000	0.983333
87	0.180000	0.988889
88	0.180000	0.977778
89	0.180000	0.988889
90	0.180000	0.977778
1	0.190000	0.977778
2	0.190000	0.977778
3	0.190000	0.972222
4	0.190000	0.977778
5	0.190000	0.983333
6	0.190000	0.977778
7	0.190000	0.983333
8	0.190000	0.988889
9	0.190000	0.983333
10	0.190000	0.983333
11	0.190000	0.988889
12	0.190000	0.972222
13	0.190000	0.988889
14	0.190000	0.977778
15	0.190000	0.983333
16	0.190000	0.977778
17	0.190000	0.988889
18	0.190000	0.972222
19	0.190000	0.988889
20	0.190000	0.988889
21	0.190000	0.988889
22	0.190000	0.977778
23	0.190000	0.988889
24	0.190000	0.988889
25	0.190000	0.977778
26	0.190000	0.972222
27	0.190000	0.977778
28	0.190000	0.983333
29	0.190000	0.977778
30	0.190000	0.988889
31	0.190000	0.988889
32	0.190000	0.977778
33	0.190000	0.988889
34	0.190000	0.977778
35	0.190000	0.988889
36	0.190000	0.983333
37	0.190000	0.983333
38	0.190000	0.977778
39	0.190000	0.977778
40	0.190000	0.977778
41	0.190000	0.977778
42	0.190000	0.972222
43	0.190000	0.977778
44	0.190000	0.977778
45	0.190000	0.988889
46	0.190000	0.966667
47	0.190000	0.983333
48	0.190000	0.972222
49	0.190000	0.983333
50	0.190000	0.972222
51	0.190000	0.977778
52	0.190000	0.983333
53	0.190000	0.983333
54	0.190000	0.988889
55	0.190000	0.988889
56	0.190000	0.983333
57	0.190000	0.977778
58	0.190000	0.972222
59	0.190000	0.966667
60	0.190000	0.983333
61	0.190000	0.977778
62	0.190000	0.983333
63	0.190000	0.977778
64	0.190000	0.972222
65	0.190000	0.988889
66	0.190000	0.977778
67	0.190000	0.983333
68	0.190000	0.983333
69	0.190000	0.983333
70	0.190000	0.983333
71	0.190000	0.977778
72	0.190000	0.983333
73	0.190000	0.972222
74	0.190000	0.983333
75	0.190000	0.972222
76	0.190000	0.966667
77	0.190000	0.977778
78	0.190000	0.977778
79	0.190000	0.988889
80	0.190000	0.972222
81	0.190000	0.977778
82	0.190000	0.983333
83	0.190000	0.983333
84	0.190000	0.966667
85	0.190000	0.988889
86	0.190000	0.983333
87	0.190000	0.972222
88	0.190000	0.988889
89	0.190000	0.972222
90	0.190000	0.988889
1	0.200000	0.983333
2	0.200000	0.977778
3	0.200000	0.983333
4	0.200000	0.977778
5	0.200000	0.977778
6	0.200000	0.977778
7	0.200000	0.972222
8	0.200000	0.972222
9	0.200000	0.972222
10	0.200000	0.988889
11	0.200000	0.977778
12	0.200000	0.983333
13	0.200000	0.983333
14	0.200000	0.977778
15	0.200000	0.977778
16	0.200000	0.966667
17	0.200000	0.972222
18	0.200000	0.977778
19	0.200000	0.977778
20	0.200000	0.983333
21	0.200000	0.977778
22	0.200000	0.983333
23	0.200000	0.977778
24	0.200000	0.977778
25	0.200000	0.983333
26	0.200000	0.972222
27	0.200000	0.972222
28	0.200000	0.977778
29	0.200000	0.988889
30	0.200000	0.983333
31	0.200000	0.966667
32	0.200000	0.983333
33	0.200000	0.983333
34	0.200000	0.972222
35	0.200000	0.983333
36	0.200000	0.966667
37	0.200000	0.977778
38	0.200000	0.983333
39	0.200000	0.983333
40	0.200000	0.988889
41	0.200000	0.977778
42	0.200000	0.977778
43	0.200000	0.972222
44	0.200000	0.977778
45	0.200000	0.983333
46	0.200000	0.966667
47	0.200000	0.983333
48	0.200000	0.983333
49	0.200000	0.983333
50	0.200000	0.977778
51	0.200000	0.983333
52	0.200000	0.983333
53	0.200000	0.988889
54	0.200000	0.983333
55	0.200000	0.983333
56	0.200000	0.983333
57	0.200000	0.983333
58	0.200000	0.988889
59	0.200000	0.972222
60	0.200000	0.977778
61	0.200000	0.983333
62	0.200000	0.988889
63	0.200000	0.977778
64	0.200000	0.977778
65	0.200000	0.977778
66	0.200000	0.983333
67	0.200000	0.972222
68	0.200000	0.977778
69	0.200000	0.972222
70	0.200000	0.983333
71	0.200000	0.983333
72	0.200000	0.988889
73	0.200000	0.977778
74	0.200000	0.961111
75	0.200000	0.972222
76	0.200000	0.988889
77	0.200000	0.972222
78	0.200000	0.966667
79	0.200000	0.966667
80	0.200000	0.983333
81	0.200000	0.983333
82	0.200000	0.977778
83	0.200000	0.983333
84	0.200000	0.977778
85	0.200000	0.977778
86	0.200000	0.972222
87	0.200000	0.972222
88	0.200000	0.988889
89	0.200000	0.988889
90	0.200000	0.977778
1	0.210000	0.988889
2	0.210000	0.977778
3	0.210000	0.988889
4	0.210000	0.966667
5	0.210000	0.988889
6	0.210000	0.983333
7	0.210000	0.950000
8	0.210000	0.977778
9	0.210000	0.983333
10	0.210000	0.972222
11	0.210000	0.983333
12	0.210000	0.977778
13	0.210000	0.966667
14	0.210000	0.977778
15	0.210000	0.972222
16	0.210000	0.972222
17	0.210000	0.972222
18	0.210000	0.983333
19	0.210000	0.983333
20	0.210000	0.983333
21	0.210000	0.977778
22	0.210000	0.983333
23	0.210000	0.983333
24	0.210000	0.983333
25	0.210000	0.977778
26	0.210000	0.988889
27	0.210000	0.955556
28	0.210000	0.983333
29	0.210000	0.983333
30	0.210000	0.972222
31	0.210000	0.983333
32	0.210000	0.983333
33	0.210000	0.977778
34	0.210000	0.972222
35	0.210000	0.966667
36	0.210000	0.977778
37	0.210000	0.983333
38	0.210000	0.988889
39	0.210000	0.972222
40	0.210000	0.988889
41	0.210000	0.977778
42	0.210000	0.977778
43	0.210000	0.950000
44	0.210000	0.983333
45	0.210000	0.983333
46	0.210000	0.983333
47	0.210000	0.977778
48	0.210000	0.972222
49	0.210000	0.966667
50	0.210000	0.983333
51	0.210000	0.972222
52	0.210000	0.966667
53	0.210000	0.972222
54	0.210000	0.988889
55	0.210000	0.983333
56	0.210000	0.977778
57	0.210000	0.961111
58	0.210000	0.977778
59	0.210000	0.966667
60	0.210000	0.988889
61	0.210000	0.972222
62	0.210000	0.977778
63	0.210000	0.972222
64	0.210000	0.983333
65	0.210000	0.983333
66	0.210000	0.983333
67	0.210000	0.972222
68	0.210000	0.983333
69	0.210000	0.977778
70	0.210000	0.977778
71	0.210000	0.983333
72	0.210000	0.972222
73	0.210000	0.955556
74	0.210000	0.988889
75	0.210000	0.983333
76	0.210000	0.972222
77	0.210000	0.983333
78	0.210000	0.977778
79	0.210000	0.988889
80	0.210000	0.961111
81	0.210000	0.977778
82	0.210000	0.972222
83	0.210000	0.983333
84	0.210000	0.972222
85	0.210000	0.977778
86	0.210000	0.983333
87	0.210000	0.972222
88	0.210000	0.983333
89	0.210000	0.977778
90	0.210000	0.983333
1	0.220000	0.977778
2	0.220000	0.983333
3	0.220000	0.983333
4	0.220000	0.977778
5	0.220000	0.983333
6	0.220000	0.977778
7	0.220000	0.977778
8	0.220000	0.988889
9	0.220000	0.977778
10	0.220000	0.966667
11	0.220000	0.977778
12	0.220000	0.988889
13	0.220000	0.977778
14	0.220000	0.977778
15	0.220000	0.977778
16	0.220000	0.977778
17	0.220000	0.966667
18	0.220000	0.977778
19	0.220000	0.977778
20	0.220000	0.977778
21	0.220000	0.983333
22	0.220000	0.955556
23	0.220000	0.988889
24	0.220000	0.972222
25	0.220000	0.983333
26	0.220000	0.988889
27	0.220000	0.950000
28	0.220000	0.983333
29	0.220000	0.966667
30	0.220000	0.983333
31	0.220000	0.966667
32	0.220000	0.972222
33	0.220000	0.988889
34	0.220000	0.972222
35	0.220000	0.972222
36	0.220000	0.972222
37	0.220000	0.977778
38	0.220000	0.983333
39	0.220000	0.955556
40	0.220000	0.988889
41	0.220000	0.988889
42	0.220000	0.983333
43	0.220000	0.972222
44	0.220000	0.983333
45	0.220000	0.977778
46	0.220000	0.977778
47	0.220000	0.983333
48	0.220000	0.955556
49	0.220000	0.983333
50	0.220000	0.966667
51	0.220000	0.972222
52	0.220000	0.988889
53	0.220000	0.972222
54	0.220000	0.977778
55	0.220000	0.977778
56	0.220000	0.972222
57	0.220000	0.977778
58	0.220000	0.983333
59	0.220000	0.983333
60	0.220000	0.966667
61	0.220000	0.977778
62	0.220000	0.966667
63	0.220000	0.977778
64	0.220000	0.972222
65	0.220000	0.977778
66	0.220000	0.977778
67	0.220000	0.983333
68	0.220000	0.983333
69	0.220000	0.972222
70	0.220000	0.983333
71	0.220000	0.988889
72	0.220000	0.977778
73	0.220000	0.950000
74	0.220000	0.966667
75	0.220000	0.977778
76	0.220000	0.972222
77	0.220000	0.977778
78	0.220000	0.977778
79	0.220000	0.983333
80	0.220000	0.977778
81	0.220000	0.977778
82	0.220000	0.983333
83	0.220000	0.972222
84	0.220000	0.983333
85	0.220000	0.972222
86	0.220000	0.983333
87	0.220000	0.961111
88	0.220000	0.961111
89	0.220000	0.966667
90	0.220000	0.972222
1	0.230000	0.972222
2	0.230000	0.966667
3	0.230000	0.961111
4	0.230000	0.972222
5	0.230000	0.988889
6	0.230000	0.977778
7	0.230000	0.955556
8	0.230000	0.977778
9	0.230000	0.966667
10	0.230000	0.983333
11	0.230000	0.983333
12	0.230000	0.977778
13	0.230000	0.972222
14	0.230000	0.972222
15	0.230000	0.972222
16	0.230000	0.972222
17	0.230000	0.972222
18	0.230000	0.983333
19	0.230000	0.972222
20	0.230000	0.972222
21	0.230000	0.966667
22	0.230000	0.977778
23	0.230000	0.977778
24	0.230000	0.977778
25	0.230000	0.977778
26	0.230000	0.961111
27	0.230000	0.983333
28	0.230000	0.961111
29	0.230000	0.988889
30	0.230000	0.977778
31	0.230000	0.983333
32	0.230000	0.977778
33	0.230000	0.972222
34	0.230000	0.972222
35	0.230000	0.977778
36	0.230000	0.961111
37	0.230000	0.966667
38	0.230000	0.972222
39	0.230000	0.972222
40	0.230000	0.972222
41	0.230000	0.972222
42	0.230000	0.988889
43	0.230000	0.983333
44	0.230000	0.972222
45	0.230000	0.988889
46	0.230000	0.972222
47	0.230000	0.977778
48	0.230000	0.983333
49	0.230000	0.983333
50	0.230000	0.972222
51	0.230000	0.950000
52	0.230000	0.966667
53	0.230000	0.966667
54	0.230000	0.972222
55	0.230000	0.983333
56	0.230000	0.983333
57	0.230000	0.966667
58	0.230000	0.983333
59	0.230000	0.961111
60	0.230000	0.950000
61	0.230000	0.944444
62	0.230000	0.983333
63	0.230000	0.966667
64	0.230000	0.972222
65	0.230000	0.983333
66	0.230000	0.972222
67	0.230000	0.977778
68	0.230000	0.977778
69	0.230000	0.983333
70	0.230000	0.977778
71	0.230000	0.972222
72	0.230000	0.983333
73	0.230000	0.977778
74	0.230000	0.983333
75	0.230000	0.977778
76	0.230000	0.977778
77	0.230000	0.966667
78	0.230000	0.977778
79	0.230000	0.983333
80	0.230000	0.972222
81	0.230000	0.977778
82	0.230000	0.977778
83	0.230000	0.983333
84	0.230000	0.977778
