75	0.760000	0.264074
76	0.760000	0.198519
77	0.760000	0.016667
78	0.760000	0.000000
79	0.760000	0.254259
80	0.760000	0.207037
81	0.760000	0.246296
82	0.760000	0.309074
83	0.760000	0.296296
84	0.760000	0.267593
85	0.760000	0.343148
86	0.760000	0.348519
87	0.760000	0.239259
88	0.760000	0.209815
89	0.760000	0.000000
90	0.760000	0.222963
1	0.770000	0.330185
2	0.770000	0.207725
3	0.770000	0.213545
4	0.770000	0.236481
5	0.770000	0.000000
6	0.770000	0.250397
7	0.770000	0.225661
8	0.770000	0.000000
9	0.770000	0.298148
10	0.770000	0.307593
11	0.770000	0.252222
12	0.770000	0.266111
13	0.770000	0.286667
14	0.770000	0.285926
15	0.770000	0.352593
16	0.770000	0.199841
17	0.770000	0.256296
18	0.770000	0.235741
19	0.770000	0.277037
20	0.770000	0.276852
21	0.770000	0.011111
22	0.770000	0.384444
23	0.770000	0.398519
24	0.770000	0.401111
25	0.770000	0.405556
26	0.770000	0.392037
27	0.770000	0.338704
28	0.770000	0.336667
29	0.770000	0.321667
30	0.770000	0.259815
31	0.770000	0.168902
32	0.770000	0.286111
33	0.770000	0.000000
34	0.770000	0.263704
35	0.770000	0.011111
36	0.770000	0.011111
37	0.770000	0.296481
38	0.770000	0.292778
39	0.770000	0.233995
40	0.770000	0.362407
41	0.770000	0.337963
42	0.770000	0.256296
43	0.770000	0.281481
44	0.770000	0.000000
45	0.770000	0.011111
46	0.770000	0.313704
47	0.770000	0.260661
48	0.770000	0.011111
49	0.770000	0.011111
50	0.770000	0.000000
51	0.770000	0.266481
52	0.770000	0.199471
53	0.770000	0.000000
54	0.770000	0.350556
55	0.770000	0.299630
56	0.770000	0.199841
57	0.770000	0.290556
58	0.770000	0.277963
59	0.770000	0.242619
60	0.770000	0.302407
61	0.770000	0.213545
62	0.770000	0.222513
63	0.770000	0.211481
64	0.770000	0.212910
65	0.770000	0.295370
66	0.770000	0.000000
67	0.770000	0.371667
68	0.770000	0.376111
69	0.770000	0.411296
70	0.770000	0.385000
71	0.770000	0.387222
72	0.770000	0.272619
73	0.770000	0.320741
74	0.770000	0.286481
75	0.770000	0.275370
76	0.770000	0.235370
77	0.770000	0.227407
78	0.770000	0.000000
79	0.770000	0.243148
80	0.770000	0.283519
81	0.770000	0.252222
82	0.770000	0.279074
83	0.770000	0.308704
84	0.770000	0.225661
85	0.770000	0.317593
86	0.770000	0.342407
87	0.770000	0.235370
88	0.770000	0.263148
89	0.770000	0.000000
90	0.770000	0.165701
1	0.780000	0.308704
2	0.780000	0.218439
3	0.780000	0.000000
4	0.780000	0.257963
5	0.780000	0.000000
6	0.780000	0.244259
7	0.780000	0.209444
8	0.780000	0.000000
9	0.780000	0.317963
10	0.780000	0.270185
11	0.780000	0.232037
12	0.780000	0.253519
13	0.780000	0.256296
14	0.780000	0.247593
15	0.780000	0.276111
16	0.780000	0.253889
17	0.780000	0.232037
18	0.780000	0.219630
19	0.780000	0.248148
20	0.780000	0.275185
21	0.780000	0.000000
22	0.780000	0.360185
23	0.780000	0.378704
24	0.780000	0.392593
25	0.780000	0.367593
26	0.780000	0.335926
27	0.780000	0.269815
28	0.780000	0.305926
29	0.780000	0.286296
30	0.780000	0.189074
31	0.780000	0.244259
32	0.780000	0.181958
33	0.780000	0.000000
34	0.780000	0.238333
35	0.780000	0.011111
36	0.780000	0.011111
37	0.780000	0.275370
38	0.780000	0.296111
39	0.780000	0.187222
40	0.780000	0.321667
41	0.780000	0.315185
42	0.780000	0.201852
43	0.780000	0.011111
44	0.780000	0.000000
45	0.780000	0.000000
46	0.780000	0.319259
47	0.780000	0.254259
48	0.780000	0.000000
49	0.780000	0.192407
50	0.780000	0.000000
51	0.780000	0.011111
52	0.780000	0.170873
53	0.780000	0.000000
54	0.780000	0.338333
55	0.780000	0.250000
56	0.780000	0.250741
57	0.780000	0.258148
58	0.780000	0.260926
59	0.780000	0.272037
60	0.780000	0.309259
61	0.780000	0.250741
62	0.780000	0.218704
63	0.780000	0.232037
64	0.780000	0.221481
65	0.780000	0.263148
66	0.780000	0.000000
67	0.780000	0.362037
68	0.780000	0.356852
69	0.780000	0.384259
70	0.780000	0.347037
71	0.780000	0.375000
72	0.780000	0.317963
73	0.780000	0.294074
74	0.780000	0.275556
75	0.780000	0.236296
76	0.780000	0.244259
77	0.780000	0.199735
78	0.780000	0.000000
79	0.780000	0.011111
80	0.780000	0.219444
81	0.780000	0.011111
82	0.780000	0.257963
83	0.780000	0.280741
84	0.780000	0.246111
85	0.780000	0.296481
86	0.780000	0.336481
87	0.780000	0.209444
88	0.780000	0.222407
89	0.780000	0.000000
90	0.780000	0.000000
1	0.790000	0.304630
2	0.790000	0.242778
3	0.790000	0.000000
4	0.790000	0.181852
5	0.790000	0.000000
6	0.790000	0.223333
7	0.790000	0.173360
8	0.790000	0.000000
9	0.790000	0.299259
10	0.790000	0.243889
11	0.790000	0.177593
12	0.790000	0.196296
13	0.790000	0.209074
14	0.790000	0.239444
15	0.790000	0.290000
16	0.790000	0.235370
17	0.790000	0.016667
18	0.790000	0.200000
19	0.790000	0.228889
20	0.790000	0.234630
21	0.790000	0.000000
22	0.790000	0.362963
23	0.790000	0.332222
24	0.790000	0.361111
25	0.790000	0.338889
26	0.790000	0.329630
27	0.790000	0.236852
28	0.790000	0.257407
29	0.790000	0.282037
30	0.790000	0.238519
31	0.790000	0.000000
32	0.790000	0.011111
33	0.790000	0.000000
34	0.790000	0.239444
35	0.790000	0.011111
36	0.790000	0.176693
37	0.790000	0.276667
38	0.790000	0.277593
39	0.790000	0.221481
40	0.790000	0.301111
41	0.790000	0.286852
42	0.790000	0.000000
43	0.790000	0.235370
44	0.790000	0.000000
45	0.790000	0.000000
46	0.790000	0.266296
47	0.790000	0.253889
48	0.790000	0.000000
49	0.790000	0.222407
50	0.790000	0.000000
51	0.790000	0.225741
52	0.790000	0.222407
53	0.790000	0.000000
54	0.790000	0.307407
55	0.790000	0.243519
56	0.790000	0.239444
57	0.790000	0.228889
58	0.790000	0.256667
59	0.790000	0.245556
60	0.790000	0.252963
61	0.790000	0.210185
62	0.790000	0.222407
63	0.790000	0.016667
64	0.790000	0.245000
65	0.790000	0.022222
66	0.790000	0.000000
67	0.790000	0.328889
68	0.790000	0.336852
69	0.790000	0.333148
70	0.790000	0.366667
71	0.790000	0.359259
72	0.790000	0.297593
73	0.790000	0.236852
74	0.790000	0.288333
75	0.790000	0.245741
76	0.790000	0.180397
77	0.790000	0.011111
78	0.790000	0.000000
79	0.790000	0.173360
80	0.790000	0.011111
81	0.790000	0.204259
82	0.790000	0.280741
83	0.790000	0.251296
84	0.790000	0.225741
85	0.790000	0.245370
86	0.790000	0.321296
87	0.790000	0.000000
88	0.790000	0.192593
89	0.790000	0.000000
90	0.790000	0.000000
1	0.800000	0.258148
2	0.800000	0.191667
3	0.800000	0.000000
4	0.800000	0.203148
5	0.800000	0.000000
6	0.800000	0.191667
7	0.800000	0.011111
8	0.800000	0.000000
9	0.800000	0.267778
10	0.800000	0.255741
11	0.800000	0.227593
12	0.800000	0.221481
13	0.800000	0.221481
14	0.800000	0.226481
15	0.800000	0.270000
16	0.800000	0.178069
17	0.800000	0.192963
18	0.800000	0.193624
19	0.800000	0.175741
20	0.800000	0.185370
21	0.800000	0.000000
22	0.800000	0.331481
23	0.800000	0.323519
24	0.800000	0.338333
25	0.800000	0.323148
26	0.800000	0.289630
27	0.800000	0.217963
28	0.800000	0.262593
29	0.800000	0.217963
30	0.800000	0.219074
31	0.800000	0.000000
32	0.800000	0.188704
33	0.800000	0.000000
34	0.800000	0.212963
35	0.800000	0.191667
36	0.800000	0.210741
37	0.800000	0.257407
38	0.800000	0.251481
39	0.800000	0.011111
40	0.800000	0.270556
41	0.800000	0.266481
42	0.800000	0.000000
43	0.800000	0.000000
44	0.800000	0.000000
45	0.800000	0.000000
46	0.800000	0.230370
47	0.800000	0.223333
48	0.800000	0.000000
49	0.800000	0.217963
50	0.800000	0.000000
51	0.800000	0.011111
52	0.800000	0.212407
53	0.800000	0.000000
54	0.800000	0.301296
55	0.800000	0.011111
56	0.800000	0.192963
57	0.800000	0.199259
58	0.800000	0.011111
59	0.800000	0.011111
60	0.800000	0.258519
61	0.800000	0.217963
62	0.800000	0.156058
63	0.800000	0.182037
64	0.800000	0.199815
65	0.800000	0.239630
66	0.800000	0.000000
67	0.800000	0.307778
68	0.800000	0.310926
69	0.800000	0.330370
70	0.800000	0.341667
71	0.800000	0.341667
72	0.800000	0.252778
73	0.800000	0.211667
74	0.800000	0.246481
75	0.800000	0.225185
76	0.800000	0.184630
77	0.800000	0.217963
78	0.800000	0.000000
79	0.800000	0.192963
80	0.800000	0.212963
81	0.800000	0.227593
82	0.800000	0.264074
83	0.800000	0.269815
84	0.800000	0.178069
85	0.800000	0.239630
86	0.800000	0.311111
87	0.800000	0.000000
88	0.800000	0.000000
89	0.800000	0.000000
90	0.800000	0.000000
1	0.810000	0.222222
2	0.810000	0.011111
3	0.810000	0.000000
4	0.810000	0.011111
5	0.810000	0.000000
6	0.810000	0.016667
7	0.810000	0.165185
8	0.810000	0.000000
9	0.810000	0.240370
10	0.810000	0.180847
11	0.810000	0.011111
12	0.810000	0.011111
13	0.810000	0.162037
14	0.810000	0.011111
15	0.810000	0.227037
16	0.810000	0.177037
17	0.810000	0.011111
18	0.810000	0.153624
19	0.810000	0.207778
20	0.810000	0.191667
21	0.810000	0.000000
22	0.810000	0.294815
23	0.810000	0.296296
24	0.810000	0.288333
25	0.810000	0.252778
26	0.810000	0.226852
27	0.810000	0.011111
28	0.810000	0.202222
29	0.810000	0.200556
30	0.810000	0.163333
31	0.810000	0.000000
32	0.810000	0.177037
33	0.810000	0.000000
34	0.810000	0.185741
35	0.810000	0.172328
36	0.810000	0.191852
37	0.810000	0.212593
38	0.810000	0.204444
39	0.810000	0.191852
40	0.810000	0.258148
41	0.810000	0.223333
42	0.810000	0.000000
43	0.810000	0.000000
44	0.810000	0.000000
45	0.810000	0.000000
46	0.810000	0.193704
47	0.810000	0.016667
48	0.810000	0.000000
49	0.810000	0.202037
50	0.810000	0.000000
51	0.810000	0.172328
52	0.810000	0.011111
53	0.810000	0.000000
54	0.810000	0.224259
55	0.810000	0.177037
56	0.810000	0.163333
57	0.810000	0.185741
58	0.810000	0.176481
59	0.810000	0.163333
60	0.810000	0.240370
61	0.810000	0.197407
62	0.810000	0.157778
63	0.810000	0.176481
64	0.810000	0.178995
65	0.810000	0.172593
66	0.810000	0.000000
67	0.810000	0.271852
68	0.810000	0.255926
69	0.810000	0.260370
70	0.810000	0.305556
71	0.810000	0.282778
72	0.810000	0.228889
73	0.810000	0.209444
74	0.810000	0.225185
75	0.810000	0.022222
76	0.810000	0.197407
77	0.810000	0.011111
78	0.810000	0.000000
79	0.810000	0.135714
80	0.810000	0.199074
81	0.810000	0.011111
82	0.810000	0.224259
83	0.810000	0.184630
84	0.810000	0.180370
85	0.810000	0.236481
86	0.810000	0.258704
87	0.810000	0.000000
88	0.810000	0.000000
89	0.810000	0.000000
90	0.810000	0.000000
1	0.820000	0.177941
2	0.820000	0.118078
3	0.820000	0.000000
4	0.820000	0.121966
5	0.820000	0.000000
6	0.820000	0.180939
7	0.820000	0.011111
8	0.820000	0.000000
9	0.820000	0.207143
10	0.820000	0.173148
11	0.820000	0.165780
12	0.820000	0.178254
13	0.820000	0.165780
14	0.820000	0.156243
15	0.820000	0.161367
16	0.820000	0.178254
17	0.820000	0.011111
18	0.820000	0.011111
19	0.820000	0.000000
20	0.820000	0.000000
21	0.820000	0.000000
22	0.820000	0.259444
23	0.820000	0.263148
24	0.820000	0.219259
25	0.820000	0.239180
26	0.820000	0.213902
27	0.820000	0.154052
28	0.820000	0.188347
29	0.820000	0.201587
30	0.820000	0.011111
31	0.820000	0.000000
32	0.820000	0.000000
33	0.820000	0.000000
34	0.820000	0.011111
35	0.820000	0.172249
36	0.820000	0.011111
37	0.820000	0.198082
38	0.820000	0.158139
39	0.820000	0.156243
40	0.820000	0.175317
41	0.820000	0.143056
42	0.820000	0.000000
43	0.820000	0.000000
44	0.820000	0.000000
45	0.820000	0.000000
46	0.820000	0.180225
47	0.820000	0.154021
48	0.820000	0.000000
49	0.820000	0.131711
50	0.820000	0.000000
51	0.820000	0.011111
52	0.820000	0.150225
53	0.820000	0.000000
54	0.820000	0.206772
55	0.820000	0.129519
56	0.820000	0.165780
57	0.820000	0.011111
58	0.820000	0.099766
59	0.820000	0.172249
60	0.820000	0.148386
61	0.820000	0.176032
62	0.820000	0.176032
63	0.820000	0.011111
64	0.820000	0.011111
65	0.820000	0.172249
66	0.820000	0.000000
67	0.820000	0.242143
68	0.820000	0.249630
69	0.820000	0.223717
70	0.820000	0.271587
71	0.820000	0.250556
72	0.820000	0.121468
73	0.820000	0.134555
74	0.820000	0.170256
75	0.820000	0.011111
76	0.820000	0.000000
77	0.820000	0.000000
78	0.820000	0.000000
79	0.820000	0.132870
80	0.820000	0.150225
81	0.820000	0.011111
82	0.820000	0.210185
83	0.820000	0.188730
84	0.820000	0.142491
85	0.820000	0.193082
86	0.820000	0.173638
87	0.820000	0.000000
88	0.820000	0.000000
89	0.820000	0.000000
90	0.820000	0.000000
1	0.830000	0.169405
2	0.830000	0.011111
3	0.830000	0.000000
4	0.830000	0.107059
5	0.830000	0.000000
6	0.830000	0.125516
7	0.830000	0.117165
8	0.830000	0.000000
9	0.830000	0.157989
10	0.830000	0.083615
11	0.830000	0.011111
12	0.830000	0.011111
13	0.830000	0.112800
14	0.830000	0.031481
15	0.830000	0.103180
16	0.830000	0.037037
17	0.830000	0.037037
18	0.830000	0.132249
19	0.830000	0.000000
20	0.830000	0.000000
21	0.830000	0.000000
22	0.830000	0.187222
23	0.830000	0.061111
24	0.830000	0.146984
25	0.830000	0.144250
26	0.830000	0.141689
27	0.830000	0.000000
28	0.830000	0.111283
29	0.830000	0.125763
30	0.830000	0.095772
31	0.830000	0.000000
32	0.830000	0.000000
33	0.830000	0.000000
34	0.830000	0.114652
35	0.830000	0.111283
36	0.830000	0.037037
37	0.830000	0.114299
38	0.830000	0.143541
39	0.830000	0.124806
40	0.830000	0.124484
41	0.830000	0.108677
42	0.830000	0.000000
43	0.830000	0.000000
44	0.830000	0.000000
45	0.830000	0.000000
46	0.830000	0.044444
47	0.830000	0.011111
48	0.830000	0.000000
49	0.830000	0.011111
50	0.830000	0.000000
51	0.830000	0.011111
52	0.830000	0.132169
53	0.830000	0.000000
54	0.830000	0.154101
55	0.830000	0.101270
56	0.830000	0.011111
57	0.830000	0.112800
58	0.830000	0.132249
59	0.830000	0.091513
60	0.830000	0.132249
61	0.830000	0.107059
62	0.830000	0.102643
63	0.830000	0.011111
64	0.830000	0.000000
65	0.830000	0.000000
66	0.830000	0.000000
67	0.830000	0.176843
68	0.830000	0.138726
69	0.830000	0.158325
70	0.830000	0.190582
71	0.830000	0.154621
72	0.830000	0.102643
73	0.830000	0.087748
74	0.830000	0.147213
75	0.830000	0.114678
76	0.830000	0.000000
77	0.830000	0.000000
78	0.830000	0.000000
79	0.830000	0.011111
80	0.830000	0.011111
81	0.830000	0.132169
82	0.830000	0.141795
83	0.830000	0.141473
84	0.830000	0.037037
85	0.830000	0.132271
86	0.830000	0.169550
87	0.830000	0.000000
88	0.830000	0.000000
89	0.830000	0.000000
90	0.830000	0.000000
1	0.840000	0.110406
2	0.840000	0.000000
3	0.840000	0.000000
4	0.840000	0.000000
5	0.840000	0.000000
6	0.840000	0.082813
7	0.840000	0.076949
8	0.840000	0.000000
9	0.840000	0.097390
10	0.840000	0.011111
11	0.840000	0.037963
12	0.840000	0.011111
13	0.840000	0.083302
14	0.840000	0.102112
15	0.840000	0.011111
16	0.840000	0.011111
17	0.840000	0.102112
18	0.840000	0.091103
19	0.840000	0.000000
20	0.840000	0.000000
21	0.840000	0.000000
22	0.840000	0.148144
23	0.840000	0.059259
24	0.840000	0.119621
25	0.840000	0.110097
26	0.840000	0.038889
27	0.840000	0.000000
28	0.840000	0.098757
29	0.840000	0.100918
30	0.840000	0.000000
31	0.840000	0.000000
32	0.840000	0.000000
33	0.840000	0.000000
34	0.840000	0.025926
35	0.840000	0.037963
36	0.840000	0.063290
37	0.840000	0.130119
38	0.840000	0.093405
39	0.840000	0.091186
40	0.840000	0.078696
41	0.840000	0.071288
42	0.840000	0.000000
43	0.840000	0.000000
44	0.840000	0.000000
45	0.840000	0.000000
46	0.840000	0.106164
47	0.840000	0.103514
48	0.840000	0.000000
49	0.840000	0.091103
50	0.840000	0.000000
51	0.840000	0.103514
52	0.840000	0.011111
53	0.840000	0.000000
54	0.840000	0.098511
55	0.840000	0.032407
56	0.840000	0.082946
57	0.840000	0.011111
58	0.840000	0.037963
59	0.840000	0.011111
60	0.840000	0.024074
61	0.840000	0.011111
62	0.840000	0.088924
63	0.840000	0.011111
64	0.840000	0.000000
65	0.840000	0.000000
66	0.840000	0.000000
67	0.840000	0.127112
68	0.840000	0.137434
69	0.840000	0.123514
70	0.840000	0.149118
71	0.840000	0.033333
72	0.840000	0.000000
73	0.840000	0.083302
74	0.840000	0.055556
75	0.840000	0.000000
76	0.840000	0.000000
77	0.840000	0.000000
78	0.840000	0.000000
79	0.840000	0.069087
80	0.840000	0.037037
81	0.840000	0.011111
82	0.840000	0.130304
83	0.840000	0.044444
84	0.840000	0.025926
85	0.840000	0.085917
86	0.840000	0.123964
87	0.840000	0.000000
88	0.840000	0.000000
89	0.840000	0.000000
90	0.840000	0.000000
1	0.850000	0.109074
2	0.850000	0.000000
3	0.850000	0.000000
4	0.850000	0.000000
5	0.850000	0.000000
6	0.850000	0.079735
7	0.850000	0.103889
8	0.850000	0.000000
9	0.850000	0.011111
10	0.850000	0.011111
11	0.850000	0.079735
12	0.850000	0.085873
13	0.850000	0.011111
14	0.850000	0.111111
15	0.850000	0.098095
16	0.850000	0.016667
17	0.850000	0.011111
18	0.850000	0.011111
19	0.850000	0.000000
20	0.850000	0.000000
21	0.850000	0.000000
22	0.850000	0.141667
23	0.850000	0.148889
24	0.850000	0.105767
25	0.850000	0.137222
26	0.850000	0.120476
27	0.850000	0.000000
28	0.850000	0.011111
29	0.850000	0.022222
30	0.850000	0.000000
31	0.850000	0.000000
32	0.850000	0.000000
33	0.850000	0.000000
34	0.850000	0.099074
35	0.850000	0.011111
36	0.850000	0.011111
37	0.850000	0.091243
38	0.850000	0.016667
39	0.850000	0.092063
40	0.850000	0.016667
41	0.850000	0.090952
42	0.850000	0.000000
43	0.850000	0.000000
44	0.850000	0.000000
45	0.850000	0.000000
46	0.850000	0.011111
47	0.850000	0.000000
48	0.850000	0.000000
49	0.850000	0.000000
50	0.850000	0.000000
51	0.850000	0.011111
52	0.850000	0.098095
53	0.850000	0.000000
54	0.850000	0.022222
55	0.850000	0.088399
56	0.850000	0.086349
57	0.850000	0.011111
58	0.850000	0.011111
59	0.850000	0.011111
60	0.850000	0.011111
61	0.850000	0.072685
62	0.850000	0.011111
63	0.850000	0.011111
64	0.850000	0.000000
65	0.850000	0.000000
66	0.850000	0.000000
67	0.850000	0.140370
68	0.850000	0.151111
69	0.850000	0.116667
70	0.850000	0.163889
71	0.850000	0.111323
72	0.850000	0.000000
73	0.850000	0.011111
74	0.850000	0.125556
75	0.850000	0.000000
76	0.850000	0.000000
77	0.850000	0.000000
78	0.850000	0.000000
79	0.850000	0.098095
80	0.850000	0.099074
81	0.850000	0.011111
82	0.850000	0.112407
83	0.850000	0.073836
84	0.850000	0.016667
85	0.850000	0.093757
86	0.850000	0.124259
87	0.850000	0.000000
88	0.850000	0.000000
89	0.850000	0.000000
90	0.850000	0.000000
1	0.860000	0.016667
2	0.860000	0.000000
3	0.860000	0.000000
4	0.860000	0.000000
5	0.860000	0.000000
6	0.860000	0.011111
7	0.860000	0.011111
8	0.860000	0.000000
9	0.860000	0.011111
10	0.860000	0.063677
11	0.860000	0.000000
12	0.860000	0.074074
13	0.860000	0.016667
14	0.860000	0.020370
15	0.860000	0.066786
16	0.860000	0.011111
17	0.860000	0.011111
18	0.860000	0.011111
19	0.860000	0.000000
20	0.860000	0.000000
21	0.860000	0.000000
22	0.860000	0.119444
23	0.860000	0.117778
24	0.860000	0.103519
25	0.860000	0.100741
26	0.860000	0.099074
27	0.860000	0.000000
28	0.860000	0.011111
29	0.860000	0.027778
30	0.860000	0.000000
31	0.860000	0.000000
32	0.860000	0.000000
33	0.860000	0.000000
34	0.860000	0.016667
35	0.860000	0.080370
36	0.860000	0.011111
37	0.860000	0.022222
38	0.860000	0.020370
39	0.860000	0.060714
40	0.860000	0.000000
41	0.860000	0.022222
42	0.860000	0.000000
43	0.860000	0.000000
44	0.860000	0.000000
45	0.860000	0.000000
46	0.860000	0.077540
47	0.860000	0.000000
48	0.860000	0.000000
49	0.860000	0.000000
50	0.860000	0.000000
51	0.860000	0.000000
52	0.860000	0.000000
53	0.860000	0.000000
54	0.860000	0.011111
55	0.860000	0.022222
56	0.860000	0.000000
57	0.860000	0.011111
58	0.860000	0.066786
59	0.860000	0.011111
60	0.860000	0.071984
61	0.860000	0.063677
62	0.860000	0.011111
63	0.860000	0.011111
64	0.860000	0.000000
65	0.860000	0.000000
66	0.860000	0.000000
67	0.860000	0.089286
68	0.860000	0.033333
69	0.860000	0.092354
70	0.860000	0.115556
71	0.860000	0.078704
72	0.860000	0.000000
73	0.860000	0.063677
74	0.860000	0.022222
75	0.860000	0.000000
76	0.860000	0.000000
77	0.860000	0.000000
78	0.860000	0.000000
79	0.860000	0.077540
80	0.860000	0.011111
81	0.860000	0.081481
82	0.860000	0.027778
83	0.860000	0.022222
84	0.860000	0.016667
85	0.860000	0.071296
86	0.860000	0.089815
87	0.860000	0.000000
88	0.860000	0.000000
89	0.860000	0.000000
90	0.860000	0.000000
1	0.870000	0.011111
2	0.870000	0.000000
3	0.870000	0.000000
4	0.870000	0.000000
5	0.870000	0.000000
6	0.870000	0.029630
7	0.870000	0.011111
8	0.870000	0.000000
9	0.870000	0.011111
10	0.870000	0.011111
11	0.870000	0.000000
12	0.870000	0.000000
13	0.870000	0.011111
14	0.870000	0.048110
15	0.870000	0.029630
16	0.870000	0.011111
17	0.870000	0.011111
18	0.870000	0.064841
19	0.870000	0.000000
20	0.870000	0.000000
21	0.870000	0.000000
22	0.870000	0.092482
23	0.870000	0.086402
24	0.870000	0.044444
25	0.870000	0.044444
26	0.870000	0.089259
27	0.870000	0.000000
28	0.870000	0.062923
29	0.870000	0.080445
30	0.870000	0.000000
31	0.870000	0.000000
32	0.870000	0.000000
33	0.870000	0.000000
34	0.870000	0.067822
35	0.870000	0.000000
36	0.870000	0.011111
37	0.870000	0.073034
38	0.870000	0.029630
39	0.870000	0.064401
40	0.870000	0.000000
41	0.870000	0.011111
42	0.870000	0.000000
43	0.870000	0.000000
44	0.870000	0.000000
45	0.870000	0.000000
46	0.870000	0.064401
47	0.870000	0.000000
48	0.870000	0.000000
49	0.870000	0.000000
50	0.870000	0.000000
51	0.870000	0.000000
52	0.870000	0.000000
53	0.870000	0.000000
54	0.870000	0.011111
55	0.870000	0.070260
56	0.870000	0.000000
57	0.870000	0.000000
58	0.870000	0.064401
59	0.870000	0.029630
60	0.870000	0.011111
61	0.870000	0.011111
62	0.870000	0.011111
63	0.870000	0.011111
64	0.870000	0.000000
65	0.870000	0.000000
66	0.870000	0.000000
67	0.870000	0.073391
68	0.870000	0.061486
69	0.870000	0.094749
70	0.870000	0.102637
71	0.870000	0.086587
72	0.870000	0.000000
73	0.870000	0.052911
74	0.870000	0.067734
75	0.870000	0.000000
76	0.870000	0.000000
77	0.870000	0.000000
78	0.870000	0.000000
79	0.870000	0.011111
80	0.870000	0.000000
81	0.870000	0.011111
82	0.870000	0.076997
83	0.870000	0.054079
84	0.870000	0.011111
85	0.870000	0.000000
86	0.870000	0.011111
87	0.870000	0.000000
88	0.870000	0.000000
89	0.870000	0.000000
90	0.870000	0.000000
1	0.880000	0.044921
2	0.880000	0.000000
3	0.880000	0.000000
4	0.880000	0.000000
5	0.880000	0.000000
6	0.880000	0.011111
7	0.880000	0.022222
8	0.880000	0.000000
9	0.880000	0.043148
10	0.880000	0.011111
11	0.880000	0.000000
12	0.880000	0.000000
13	0.880000	0.011111
14	0.880000	0.011111
15	0.880000	0.011111
16	0.880000	0.048889
17	0.880000	0.011111
18	0.880000	0.016667
19	0.880000	0.000000
20	0.880000	0.000000
21	0.880000	0.000000
22	0.880000	0.070741
23	0.880000	0.064815
24	0.880000	0.063704
25	0.880000	0.073148
26	0.880000	0.011111
27	0.880000	0.000000
28	0.880000	0.011111
29	0.880000	0.022222
30	0.880000	0.000000
31	0.880000	0.000000
32	0.880000	0.000000
33	0.880000	0.000000
34	0.880000	0.011111
35	0.880000	0.000000
36	0.880000	0.000000
37	0.880000	0.057778
38	0.880000	0.011111
39	0.880000	0.044921
40	0.880000	0.000000
41	0.880000	0.000000
42	0.880000	0.000000
43	0.880000	0.000000
44	0.880000	0.000000
45	0.880000	0.000000
46	0.880000	0.000000
47	0.880000	0.000000
48	0.880000	0.000000
49	0.880000	0.000000
50	0.880000	0.000000
51	0.880000	0.000000
52	0.880000	0.000000
53	0.880000	0.000000
54	0.880000	0.011111
55	0.880000	0.022222
56	0.880000	0.000000
57	0.880000	0.000000
58	0.880000	0.016667
59	0.880000	0.011111
60	0.880000	0.011111
61	0.880000	0.011111
62	0.880000	0.011111
63	0.880000	0.011111
64	0.880000	0.000000
65	0.880000	0.000000
66	0.880000	0.000000
67	0.880000	0.064630
68	0.880000	0.011111
69	0.880000	0.033333
70	0.880000	0.022222
71	0.880000	0.016667
72	0.880000	0.000000
73	0.880000	0.045556
74	0.880000	0.022222
75	0.880000	0.000000
76	0.880000	0.000000
77	0.880000	0.000000
78	0.880000	0.000000
79	0.880000	0.011111
80	0.880000	0.000000
81	0.880000	0.000000
82	0.880000	0.052963
83	0.880000	0.040026
84	0.880000	0.016667
85	0.880000	0.000000
86	0.880000	0.000000
87	0.880000	0.000000
88	0.880000	0.000000
89	0.880000	0.000000
90	0.880000	0.000000
1	0.890000	0.049815
2	0.890000	0.000000
3	0.890000	0.000000
4	0.890000	0.000000
5	0.890000	0.000000
6	0.890000	0.000000
7	0.890000	0.000000
8	0.890000	0.000000
9	0.890000	0.049444
10	0.890000	0.000000
11	0.890000	0.000000
12	0.890000	0.000000
13	0.890000	0.011111
14	0.890000	0.011111
15	0.890000	0.011111
16	0.890000	0.011111
17	0.890000	0.011111
18	0.890000	0.011111
19	0.890000	0.000000
20	0.890000	0.000000
21	0.890000	0.000000
22	0.890000	0.068889
23	0.890000	0.011111
24	0.890000	0.067037
25	0.890000	0.022222
26	0.890000	0.016667
27	0.890000	0.000000
28	0.890000	0.000000
29	0.890000	0.054180
30	0.890000	0.000000
31	0.890000	0.000000
32	0.890000	0.000000
33	0.890000	0.000000
34	0.890000	0.011111
35	0.890000	0.000000
36	0.890000	0.000000
37	0.890000	0.038638
38	0.890000	0.000000
39	0.890000	0.011111
40	0.890000	0.000000
41	0.890000	0.000000
42	0.890000	0.000000
43	0.890000	0.000000
44	0.890000	0.000000
45	0.890000	0.000000
46	0.890000	0.000000
47	0.890000	0.000000
48	0.890000	0.000000
49	0.890000	0.000000
50	0.890000	0.000000
51	0.890000	0.000000
52	0.890000	0.000000
53	0.890000	0.000000
54	0.890000	0.011111
55	0.890000	0.000000
56	0.890000	0.000000
57	0.890000	0.000000
58	0.890000	0.011111
59	0.890000	0.011111
60	0.890000	0.011111
61	0.890000	0.011111
62	0.890000	0.011111
63	0.890000	0.047963
64	0.890000	0.000000
65	0.890000	0.000000
66	0.890000	0.000000
67	0.890000	0.072222
68	0.890000	0.016667
69	0.890000	0.071667
70	0.890000	0.058148
