87	0.120000	0.992163
88	0.120000	0.992649
89	0.120000	0.992972
90	0.120000	0.991573
1	0.130000	0.992211
2	0.130000	0.992294
3	0.130000	0.992211
4	0.130000	0.992685
5	0.130000	0.993184
6	0.130000	0.993050
7	0.130000	0.993023
8	0.130000	0.992424
9	0.130000	0.992211
10	0.130000	0.992211
11	0.130000	0.992211
12	0.130000	0.992816
13	0.130000	0.993023
14	0.130000	0.992613
15	0.130000	0.992163
16	0.130000	0.992211
17	0.130000	0.992163
18	0.130000	0.992211
19	0.130000	0.992211
20	0.130000	0.992211
21	0.130000	0.992211
22	0.130000	0.992211
23	0.130000	0.992947
24	0.130000	0.992211
25	0.130000	0.992947
26	0.130000	0.992816
27	0.130000	0.992211
28	0.130000	0.992211
29	0.130000	0.992947
30	0.130000	0.992211
31	0.130000	0.992202
32	0.130000	0.992322
33	0.130000	0.992211
34	0.130000	0.992649
35	0.130000	0.992916
36	0.130000	0.992163
37	0.130000	0.992294
38	0.130000	0.992947
39	0.130000	0.992685
40	0.130000	0.992816
41	0.130000	0.992163
42	0.130000	0.992424
43	0.130000	0.992211
44	0.130000	0.992555
45	0.130000	0.992211
46	0.130000	0.992382
47	0.130000	0.992294
48	0.130000	0.992211
49	0.130000	0.993317
50	0.130000	0.992382
51	0.130000	0.992828
52	0.130000	0.992916
53	0.130000	0.992947
54	0.130000	0.992947
55	0.130000	0.992163
56	0.130000	0.992114
57	0.130000	0.993388
58	0.130000	0.993277
59	0.130000	0.992163
60	0.130000	0.992294
61	0.130000	0.993718
62	0.130000	0.992211
63	0.130000	0.992828
64	0.130000	0.992294
65	0.130000	0.993585
66	0.130000	0.992382
67	0.130000	0.992211
68	0.130000	0.992211
69	0.130000	0.992211
70	0.130000	0.992424
71	0.130000	0.992211
72	0.130000	0.992424
73	0.130000	0.992211
74	0.130000	0.992947
75	0.130000	0.992685
76	0.130000	0.992555
77	0.130000	0.993375
78	0.130000	0.992360
79	0.130000	0.992613
80	0.130000	0.993184
81	0.130000	0.992163
82	0.130000	0.992816
83	0.130000	0.992211
84	0.130000	0.992816
85	0.130000	0.992211
86	0.130000	0.992685
87	0.130000	0.992163
88	0.130000	0.992685
89	0.130000	0.992297
90	0.130000	0.992947
1	0.140000	0.988767
2	0.140000	0.989877
3	0.140000	0.989916
4	0.140000	0.989709
5	0.140000	0.989812
6	0.140000	0.988767
7	0.140000	0.988636
8	0.140000	0.988636
9	0.140000	0.989715
10	0.140000	0.989812
11	0.140000	0.988636
12	0.140000	0.988767
13	0.140000	0.989530
14	0.140000	0.989099
15	0.140000	0.989877
16	0.140000	0.988907
17	0.140000	0.988773
18	0.140000	0.989812
19	0.140000	0.988636
20	0.140000	0.989028
21	0.140000	0.989466
22	0.140000	0.990287
23	0.140000	0.988898
24	0.140000	0.988636
25	0.140000	0.988767
26	0.140000	0.988636
27	0.140000	0.988636
28	0.140000	0.988636
29	0.140000	0.988636
30	0.140000	0.989159
31	0.140000	0.990014
32	0.140000	0.992008
33	0.140000	0.989174
34	0.140000	0.989174
35	0.140000	0.988636
36	0.140000	0.988506
37	0.140000	0.988636
38	0.140000	0.989812
39	0.140000	0.989709
40	0.140000	0.989976
41	0.140000	0.988636
42	0.140000	0.988636
43	0.140000	0.988636
44	0.140000	0.988636
45	0.140000	0.988767
46	0.140000	0.988636
47	0.140000	0.989040
48	0.140000	0.988636
49	0.140000	0.989603
50	0.140000	0.989028
51	0.140000	0.989969
52	0.140000	0.988639
53	0.140000	0.992066
54	0.140000	0.988636
55	0.140000	0.989877
56	0.140000	0.988636
57	0.140000	0.991394
58	0.140000	0.990103
59	0.140000	0.989496
60	0.140000	0.988636
61	0.140000	0.988636
62	0.140000	0.989193
63	0.140000	0.989877
64	0.140000	0.989575
65	0.140000	0.988636
66	0.140000	0.988919
67	0.140000	0.988898
68	0.140000	0.989028
69	0.140000	0.990377
70	0.140000	0.988919
71	0.140000	0.988636
72	0.140000	0.990110
73	0.140000	0.988636
74	0.140000	0.988636
75	0.140000	0.989028
76	0.140000	0.988636
77	0.140000	0.990343
78	0.140000	0.989862
79	0.140000	0.989308
80	0.140000	0.989441
81	0.140000	0.988636
82	0.140000	0.988636
83	0.140000	0.989976
84	0.140000	0.989028
85	0.140000	0.989420
86	0.140000	0.991107
87	0.140000	0.989812
88	0.140000	0.988767
89	0.140000	0.988936
90	0.140000	0.989976
1	0.150000	0.991062
2	0.150000	0.991312
3	0.150000	0.992382
4	0.150000	0.991062
5	0.150000	0.991249
6	0.150000	0.991681
7	0.150000	0.991062
8	0.150000	0.991771
9	0.150000	0.991597
10	0.150000	0.991062
11	0.150000	0.991510
12	0.150000	0.991249
13	0.150000	0.991457
14	0.150000	0.991317
15	0.150000	0.991457
16	0.150000	0.991379
17	0.150000	0.991379
18	0.150000	0.991446
19	0.150000	0.991379
20	0.150000	0.991062
21	0.150000	0.991062
22	0.150000	0.991312
23	0.150000	0.991379
24	0.150000	0.991713
25	0.150000	0.991062
26	0.150000	0.991062
27	0.150000	0.991062
28	0.150000	0.992157
29	0.150000	0.991379
30	0.150000	0.991249
31	0.150000	0.991824
32	0.150000	0.991512
33	0.150000	0.991902
34	0.150000	0.992202
35	0.150000	0.991062
36	0.150000	0.991713
37	0.150000	0.991510
38	0.150000	0.991847
39	0.150000	0.992066
40	0.150000	0.991446
41	0.150000	0.991312
42	0.150000	0.991118
43	0.150000	0.991902
44	0.150000	0.991379
45	0.150000	0.991062
46	0.150000	0.991249
47	0.150000	0.991379
48	0.150000	0.991518
49	0.150000	0.991062
50	0.150000	0.992382
51	0.150000	0.991036
52	0.150000	0.991249
53	0.150000	0.991312
54	0.150000	0.991249
55	0.150000	0.991847
56	0.150000	0.991062
57	0.150000	0.991179
58	0.150000	0.991176
59	0.150000	0.991929
60	0.150000	0.991382
61	0.150000	0.991062
62	0.150000	0.991379
63	0.150000	0.991312
64	0.150000	0.991062
65	0.150000	0.991981
66	0.150000	0.991118
67	0.150000	0.991062
68	0.150000	0.991062
69	0.150000	0.992382
70	0.150000	0.991902
71	0.150000	0.991118
72	0.150000	0.991062
73	0.150000	0.991062
74	0.150000	0.991062
75	0.150000	0.991062
76	0.150000	0.991379
77	0.150000	0.991245
78	0.150000	0.991681
79	0.150000	0.991118
80	0.150000	0.991118
81	0.150000	0.992248
82	0.150000	0.991062
83	0.150000	0.991510
84	0.150000	0.991062
85	0.150000	0.991062
86	0.150000	0.992114
87	0.150000	0.991062
88	0.150000	0.991379
89	0.150000	0.992171
90	0.150000	0.991062
1	0.160000	0.990465
2	0.160000	0.990726
3	0.160000	0.991312
4	0.160000	0.990465
5	0.160000	0.990465
6	0.160000	0.991037
7	0.160000	0.993417
8	0.160000	0.990552
9	0.160000	0.990912
10	0.160000	0.990987
11	0.160000	0.990857
12	0.160000	0.990987
13	0.160000	0.991538
14	0.160000	0.991418
15	0.160000	0.991382
16	0.160000	0.991510
17	0.160000	0.991118
18	0.160000	0.991510
19	0.160000	0.990552
20	0.160000	0.991249
21	0.160000	0.990987
22	0.160000	0.990552
23	0.160000	0.990465
24	0.160000	0.990552
25	0.160000	0.991118
26	0.160000	0.990552
27	0.160000	0.990552
28	0.160000	0.991981
29	0.160000	0.991118
30	0.160000	0.992613
31	0.160000	0.992405
32	0.160000	0.991772
33	0.160000	0.990552
34	0.160000	0.991510
35	0.160000	0.991510
36	0.160000	0.991510
37	0.160000	0.990552
38	0.160000	0.990552
39	0.160000	0.990726
40	0.160000	0.990552
41	0.160000	0.990987
42	0.160000	0.992515
43	0.160000	0.991713
44	0.160000	0.990726
45	0.160000	0.990987
46	0.160000	0.990987
47	0.160000	0.990552
48	0.160000	0.991580
49	0.160000	0.991118
50	0.160000	0.991312
51	0.160000	0.992255
52	0.160000	0.991510
53	0.160000	0.990552
54	0.160000	0.990857
55	0.160000	0.991510
56	0.160000	0.990987
57	0.160000	0.990987
58	0.160000	0.991036
59	0.160000	0.990561
60	0.160000	0.992297
61	0.160000	0.990552
62	0.160000	0.990552
63	0.160000	0.991251
64	0.160000	0.990552
65	0.160000	0.991510
66	0.160000	0.990552
67	0.160000	0.991446
68	0.160000	0.990552
69	0.160000	0.990552
70	0.160000	0.990465
71	0.160000	0.990552
72	0.160000	0.990552
73	0.160000	0.991981
74	0.160000	0.990552
75	0.160000	0.990552
76	0.160000	0.991580
77	0.160000	0.991772
78	0.160000	0.990820
79	0.160000	0.991510
80	0.160000	0.990987
81	0.160000	0.990465
82	0.160000	0.990552
83	0.160000	0.993697
84	0.160000	0.991118
85	0.160000	0.990552
86	0.160000	0.990552
87	0.160000	0.991510
88	0.160000	0.991510
89	0.160000	0.991614
90	0.160000	0.990552
1	0.170000	0.990465
2	0.170000	0.990073
3	0.170000	0.989785
4	0.170000	0.990073
5	0.170000	0.991446
6	0.170000	0.991772
7	0.170000	0.991382
8	0.170000	0.990465
9	0.170000	0.989943
10	0.170000	0.990465
11	0.170000	0.990334
12	0.170000	0.989785
13	0.170000	0.990534
14	0.170000	0.991518
15	0.170000	0.990196
16	0.170000	0.989785
17	0.170000	0.990073
18	0.170000	0.991597
19	0.170000	0.990465
20	0.170000	0.989785
21	0.170000	0.991446
22	0.170000	0.991045
23	0.170000	0.990073
24	0.170000	0.989785
25	0.170000	0.989785
26	0.170000	0.989785
27	0.170000	0.990726
28	0.170000	0.990465
29	0.170000	0.990465
30	0.170000	0.989785
31	0.170000	0.990009
32	0.170000	0.992341
33	0.170000	0.990073
34	0.170000	0.990334
35	0.170000	0.990465
36	0.170000	0.989785
37	0.170000	0.989681
38	0.170000	0.991045
39	0.170000	0.990912
40	0.170000	0.989785
41	0.170000	0.989785
42	0.170000	0.990465
43	0.170000	0.989785
44	0.170000	0.989681
45	0.170000	0.989785
46	0.170000	0.990334
47	0.170000	0.990465
48	0.170000	0.989785
49	0.170000	0.990334
50	0.170000	0.990073
51	0.170000	0.989916
52	0.170000	0.989785
53	0.170000	0.990987
54	0.170000	0.989812
55	0.170000	0.989785
56	0.170000	0.991655
57	0.170000	0.990987
58	0.170000	0.992066
59	0.170000	0.990214
60	0.170000	0.992623
61	0.170000	0.990204
62	0.170000	0.990334
63	0.170000	0.990364
64	0.170000	0.989785
65	0.170000	0.990912
66	0.170000	0.989943
67	0.170000	0.989785
68	0.170000	0.990465
69	0.170000	0.990465
70	0.170000	0.989785
71	0.170000	0.990726
72	0.170000	0.991580
73	0.170000	0.990561
74	0.170000	0.989785
75	0.170000	0.990204
76	0.170000	0.991045
77	0.170000	0.990743
78	0.170000	0.993354
79	0.170000	0.990334
80	0.170000	0.990334
81	0.170000	0.990334
82	0.170000	0.989785
83	0.170000	0.991580
84	0.170000	0.991580
85	0.170000	0.989785
86	0.170000	0.991713
87	0.170000	0.989785
88	0.170000	0.989785
89	0.170000	0.990967
90	0.170000	0.990334
1	0.180000	0.986849
2	0.180000	0.988245
3	0.180000	0.986808
4	0.180000	0.989709
5	0.180000	0.986677
6	0.180000	0.986849
7	0.180000	0.988646
8	0.180000	0.987853
9	0.180000	0.990450
10	0.180000	0.986808
11	0.180000	0.987330
12	0.180000	0.986849
13	0.180000	0.988095
14	0.180000	0.989386
15	0.180000	0.990450
16	0.180000	0.990287
17	0.180000	0.986849
18	0.180000	0.992373
19	0.180000	0.986849
20	0.180000	0.987591
21	0.180000	0.987853
22	0.180000	0.989877
23	0.180000	0.987591
24	0.180000	0.989636
25	0.180000	0.986849
26	0.180000	0.987853
27	0.180000	0.987200
28	0.180000	0.986849
29	0.180000	0.986849
30	0.180000	0.986849
31	0.180000	0.987962
32	0.180000	0.992632
33	0.180000	0.988506
34	0.180000	0.988636
35	0.180000	0.986677
36	0.180000	0.988639
37	0.180000	0.987983
38	0.180000	0.988238
39	0.180000	0.987853
40	0.180000	0.987591
41	0.180000	0.988782
42	0.180000	0.986849
43	0.180000	0.987853
44	0.180000	0.987591
45	0.180000	0.989709
46	0.180000	0.986849
47	0.180000	0.988105
48	0.180000	0.986849
49	0.180000	0.986849
50	0.180000	0.987983
51	0.180000	0.990587
52	0.180000	0.988919
53	0.180000	0.987303
54	0.180000	0.988095
55	0.180000	0.986849
56	0.180000	0.986677
57	0.180000	0.989496
58	0.180000	0.987809
59	0.180000	0.989614
60	0.180000	0.986677
61	0.180000	0.986849
62	0.180000	0.987983
63	0.180000	0.988859
64	0.180000	0.989740
65	0.180000	0.988636
66	0.180000	0.986849
67	0.180000	0.986849
68	0.180000	0.987853
69	0.180000	0.989308
70	0.180000	0.989308
71	0.180000	0.986849
72	0.180000	0.986849
73	0.180000	0.987853
74	0.180000	0.988639
75	0.180000	0.988636
76	0.180000	0.986501
77	0.180000	0.991675
78	0.180000	0.987235
79	0.180000	0.986849
80	0.180000	0.990561
81	0.180000	0.989308
82	0.180000	0.988636
83	0.180000	0.988506
84	0.180000	0.987200
85	0.180000	0.987169
86	0.180000	0.986849
87	0.180000	0.988636
88	0.180000	0.987200
89	0.180000	0.991248
90	0.180000	0.986849
1	0.190000	0.986594
2	0.190000	0.984551
3	0.190000	0.984979
4	0.190000	0.985632
5	0.190000	0.986047
6	0.190000	0.984643
7	0.190000	0.984496
8	0.190000	0.985893
9	0.190000	0.988844
10	0.190000	0.985632
11	0.190000	0.984587
12	0.190000	0.985565
13	0.190000	0.986234
14	0.190000	0.988345
15	0.190000	0.988478
16	0.190000	0.987535
17	0.190000	0.984848
18	0.190000	0.986111
19	0.190000	0.985763
20	0.190000	0.985632
21	0.190000	0.985565
22	0.190000	0.984551
23	0.190000	0.985240
24	0.190000	0.985240
25	0.190000	0.985966
26	0.190000	0.987688
27	0.190000	0.986635
28	0.190000	0.985371
29	0.190000	0.986367
30	0.190000	0.986087
31	0.190000	0.985499
32	0.190000	0.987867
33	0.190000	0.987036
34	0.190000	0.986902
35	0.190000	0.985502
36	0.190000	0.984551
37	0.190000	0.986695
38	0.190000	0.985110
39	0.190000	0.986594
40	0.190000	0.984326
41	0.190000	0.987962
42	0.190000	0.985240
43	0.190000	0.985371
44	0.190000	0.987395
45	0.190000	0.984551
46	0.190000	0.986234
47	0.190000	0.984587
48	0.190000	0.984551
49	0.190000	0.985833
50	0.190000	0.985833
51	0.190000	0.988291
52	0.190000	0.985083
53	0.190000	0.985371
54	0.190000	0.984630
55	0.190000	0.986501
56	0.190000	0.985502
57	0.190000	0.986867
58	0.190000	0.985031
59	0.190000	0.986776
60	0.190000	0.989099
61	0.190000	0.984551
62	0.190000	0.985632
63	0.190000	0.986923
64	0.190000	0.984551
65	0.190000	0.985893
66	0.190000	0.985371
67	0.190000	0.984848
68	0.190000	0.984551
69	0.190000	0.985371
70	0.190000	0.984551
71	0.190000	0.987535
72	0.190000	0.984551
73	0.190000	0.985371
74	0.190000	0.984979
75	0.190000	0.985763
76	0.190000	0.984326
77	0.190000	0.984019
78	0.190000	0.985226
79	0.190000	0.985110
80	0.190000	0.986501
81	0.190000	0.984551
82	0.190000	0.984457
83	0.190000	0.984551
84	0.190000	0.986367
85	0.190000	0.985371
86	0.190000	0.987395
87	0.190000	0.986768
88	0.190000	0.984551
89	0.190000	0.988070
90	0.190000	0.984848
1	0.200000	0.982759
2	0.200000	0.984679
3	0.200000	0.983542
4	0.200000	0.983293
5	0.200000	0.982490
6	0.200000	0.986867
7	0.200000	0.986804
8	0.200000	0.985226
9	0.200000	0.984907
10	0.200000	0.981614
11	0.200000	0.982497
12	0.200000	0.984314
13	0.200000	0.985601
14	0.200000	0.984450
15	0.200000	0.985931
16	0.200000	0.983542
17	0.200000	0.982625
18	0.200000	0.983505
19	0.200000	0.982892
20	0.200000	0.981614
21	0.200000	0.983542
22	0.200000	0.981714
23	0.200000	0.983026
24	0.200000	0.984229
25	0.200000	0.981614
26	0.200000	0.983037
27	0.200000	0.983542
28	0.200000	0.981614
29	0.200000	0.982628
30	0.200000	0.985070
31	0.200000	0.982515
32	0.200000	0.986693
33	0.200000	0.982759
34	0.200000	0.983427
35	0.200000	0.984542
36	0.200000	0.982106
37	0.200000	0.984095
38	0.200000	0.981614
39	0.200000	0.982497
40	0.200000	0.986134
41	0.200000	0.983150
42	0.200000	0.981975
43	0.200000	0.981614
44	0.200000	0.983936
45	0.200000	0.981614
46	0.200000	0.981614
47	0.200000	0.981583
48	0.200000	0.984034
49	0.200000	0.981614
50	0.200000	0.983427
51	0.200000	0.980985
52	0.200000	0.983721
53	0.200000	0.985499
54	0.200000	0.986336
55	0.200000	0.983150
56	0.200000	0.984542
57	0.200000	0.981933
58	0.200000	0.983183
59	0.200000	0.986329
60	0.200000	0.986709
61	0.200000	0.985434
62	0.200000	0.981614
63	0.200000	0.983439
64	0.200000	0.984314
65	0.200000	0.985031
66	0.200000	0.982497
67	0.200000	0.982497
68	0.200000	0.983542
69	0.200000	0.981614
70	0.200000	0.983150
71	0.200000	0.983542
72	0.200000	0.983150
73	0.200000	0.981844
74	0.200000	0.981614
75	0.200000	0.984362
76	0.200000	0.981714
77	0.200000	0.982870
78	0.200000	0.983219
79	0.200000	0.982497
80	0.200000	0.984679
81	0.200000	0.983828
82	0.200000	0.983584
83	0.200000	0.985089
84	0.200000	0.984229
85	0.200000	0.983447
86	0.200000	0.982759
87	0.200000	0.981614
88	0.200000	0.981583
89	0.200000	0.983501
90	0.200000	0.982892
1	0.210000	0.985854
2	0.210000	0.979826
3	0.210000	0.980538
4	0.210000	0.983858
5	0.210000	0.983311
6	0.210000	0.980752
7	0.210000	0.980487
8	0.210000	0.980408
9	0.210000	0.981783
10	0.210000	0.983995
11	0.210000	0.981191
12	0.210000	0.984454
13	0.210000	0.981783
14	0.210000	0.982517
15	0.210000	0.981781
16	0.210000	0.979826
17	0.210000	0.980538
18	0.210000	0.982358
19	0.210000	0.980538
20	0.210000	0.982491
21	0.210000	0.979885
22	0.210000	0.981823
23	0.210000	0.979826
24	0.210000	0.979826
25	0.210000	0.980799
26	0.210000	0.982224
27	0.210000	0.984509
28	0.210000	0.980146
29	0.210000	0.981975
30	0.210000	0.981513
31	0.210000	0.982850
32	0.210000	0.981081
33	0.210000	0.982763
34	0.210000	0.981021
35	0.210000	0.983174
36	0.210000	0.980799
37	0.210000	0.984279
38	0.210000	0.979826
39	0.210000	0.982625
40	0.210000	0.980487
41	0.210000	0.981689
42	0.210000	0.982216
43	0.210000	0.983447
44	0.210000	0.981532
45	0.210000	0.980799
46	0.210000	0.983037
47	0.210000	0.979826
48	0.210000	0.981021
49	0.210000	0.982627
50	0.210000	0.980538
51	0.210000	0.985285
52	0.210000	0.983362
53	0.210000	0.981975
54	0.210000	0.987748
55	0.210000	0.981191
56	0.210000	0.982900
57	0.210000	0.985957
58	0.210000	0.981545
59	0.210000	0.983861
60	0.210000	0.982222
61	0.210000	0.981556
62	0.210000	0.981689
63	0.210000	0.979825
64	0.210000	0.981669
65	0.210000	0.982759
66	0.210000	0.981975
67	0.210000	0.981689
68	0.210000	0.980016
69	0.210000	0.982224
70	0.210000	0.981957
71	0.210000	0.983026
72	0.210000	0.981288
73	0.210000	0.980219
74	0.210000	0.981155
75	0.210000	0.979826
76	0.210000	0.982763
77	0.210000	0.982912
78	0.210000	0.978481
79	0.210000	0.979826
80	0.210000	0.981191
81	0.210000	0.980538
82	0.210000	0.981532
83	0.210000	0.979754
84	0.210000	0.981452
85	0.210000	0.981975
86	0.210000	0.980538
87	0.210000	0.983053
88	0.210000	0.981943
89	0.210000	0.984228
90	0.210000	0.981556
1	0.220000	0.981422
2	0.220000	0.981689
3	0.220000	0.980487
4	0.220000	0.980112
5	0.220000	0.979493
6	0.220000	0.981518
7	0.220000	0.981793
8	0.220000	0.980146
9	0.220000	0.980899
10	0.220000	0.983995
11	0.220000	0.982515
12	0.220000	0.979188
13	0.220000	0.981962
14	0.220000	0.981261
15	0.220000	0.982278
16	0.220000	0.983311
17	0.220000	0.981021
18	0.220000	0.981019
19	0.220000	0.985083
20	0.220000	0.979188
21	0.220000	0.979885
22	0.220000	0.979188
23	0.220000	0.982773
24	0.220000	0.979232
25	0.220000	0.981806
26	0.220000	0.980754
27	0.220000	0.982213
28	0.220000	0.981155
29	0.220000	0.980146
30	0.220000	0.982071
31	0.220000	0.984105
32	0.220000	0.981171
33	0.220000	0.979754
34	0.220000	0.983311
35	0.220000	0.980086
36	0.220000	0.979188
37	0.220000	0.979188
38	0.220000	0.982491
39	0.220000	0.979232
40	0.220000	0.979885
41	0.220000	0.980754
42	0.220000	0.984734
43	0.220000	0.982491
44	0.220000	0.980487
45	0.220000	0.980538
46	0.220000	0.979818
47	0.220000	0.979188
48	0.220000	0.986483
49	0.220000	0.980408
50	0.220000	0.981395
51	0.220000	0.981928
52	0.220000	0.983250
53	0.220000	0.981714
54	0.220000	0.982798
55	0.220000	0.980887
56	0.220000	0.979493
57	0.220000	0.979412
58	0.220000	0.981944
59	0.220000	0.980556
60	0.220000	0.980532
61	0.220000	0.980164
62	0.220000	0.979188
63	0.220000	0.983154
64	0.220000	0.982759
65	0.220000	0.981957
66	0.220000	0.979493
67	0.220000	0.979101
68	0.220000	0.983792
69	0.220000	0.981714
70	0.220000	0.983293
71	0.220000	0.983174
72	0.220000	0.980848
73	0.220000	0.984940
74	0.220000	0.982216
75	0.220000	0.981714
76	0.220000	0.979891
77	0.220000	0.982807
78	0.220000	0.981646
79	0.220000	0.979188
80	0.220000	0.980538
81	0.220000	0.980146
82	0.220000	0.980016
83	0.220000	0.979885
84	0.220000	0.979754
85	0.220000	0.983584
86	0.220000	0.980408
87	0.220000	0.980146
88	0.220000	0.980538
89	0.220000	0.982517
90	0.220000	0.982090
1	0.230000	0.979952
2	0.230000	0.978971
3	0.230000	0.979818
4	0.230000	0.979493
5	0.230000	0.979284
6	0.230000	0.981352
7	0.230000	0.982501
8	0.230000	0.981556
9	0.230000	0.977961
10	0.230000	0.979417
11	0.230000	0.980620
12	0.230000	0.978318
13	0.230000	0.982116
14	0.230000	0.978470
15	0.230000	0.980311
16	0.230000	0.980887
17	0.230000	0.978550
18	0.230000	0.980165
19	0.230000	0.978550
20	0.230000	0.980887
21	0.230000	0.979150
22	0.230000	0.979417
23	0.230000	0.979493
24	0.230000	0.982490
25	0.230000	0.980086
26	0.230000	0.979363
27	0.230000	0.979232
28	0.230000	0.980887
29	0.230000	0.982627
30	0.230000	0.981019
31	0.230000	0.982099
32	0.230000	0.977702
33	0.230000	0.980146
34	0.230000	0.981259
35	0.230000	0.980985
36	0.230000	0.982493
37	0.230000	0.980711
38	0.230000	0.981422
39	0.230000	0.982073
40	0.230000	0.983792
41	0.230000	0.979493
42	0.230000	0.982763
43	0.230000	0.979493
44	0.230000	0.979136
45	0.230000	0.980887
46	0.230000	0.979417
47	0.230000	0.980408
48	0.230000	0.980146
49	0.230000	0.982216
50	0.230000	0.979493
51	0.230000	0.984962
52	0.230000	0.981783
53	0.230000	0.983037
54	0.230000	0.981175
55	0.230000	0.980438
56	0.230000	0.981259
57	0.230000	0.981067
58	0.230000	0.980974
59	0.230000	0.981545
60	0.230000	0.980578
61	0.230000	0.978448
62	0.230000	0.980146
63	0.230000	0.979520
64	0.230000	0.979624
65	0.230000	0.980887
66	0.230000	0.980487
67	0.230000	0.978840
68	0.230000	0.981669
69	0.230000	0.980027
70	0.230000	0.981395
71	0.230000	0.978550
72	0.230000	0.979952
73	0.230000	0.983936
74	0.230000	0.979493
75	0.230000	0.982079
76	0.230000	0.980672
77	0.230000	0.979853
78	0.230000	0.978797
79	0.230000	0.980487
80	0.230000	0.980620
81	0.230000	0.979551
82	0.230000	0.980164
83	0.230000	0.979493
84	0.230000	0.980146
