87	0.120000	0.681609
88	0.120000	0.680927
89	0.120000	0.695813
90	0.120000	0.663763
1	0.130000	0.663077
2	0.130000	0.668966
3	0.130000	0.662698
4	0.130000	0.640693
5	0.130000	0.667816
6	0.130000	0.670769
7	0.130000	0.663025
8	0.130000	0.653763
9	0.130000	0.670290
10	0.130000	0.663218
11	0.130000	0.636842
12	0.130000	0.640230
13	0.130000	0.662069
14	0.130000	0.668817
15	0.130000	0.677419
16	0.130000	0.665079
17	0.130000	0.666667
18	0.130000	0.685383
19	0.130000	0.631773
20	0.130000	0.660969
21	0.130000	0.685057
22	0.130000	0.666667
23	0.130000	0.686553
24	0.130000	0.657609
25	0.130000	0.644737
26	0.130000	0.665517
27	0.130000	0.649462
28	0.130000	0.656989
29	0.130000	0.677419
30	0.130000	0.663306
31	0.130000	0.664021
32	0.130000	0.644928
33	0.130000	0.659140
34	0.130000	0.650997
35	0.130000	0.658408
36	0.130000	0.647783
37	0.130000	0.669231
38	0.130000	0.652174
39	0.130000	0.651724
40	0.130000	0.657258
41	0.130000	0.650997
42	0.130000	0.672906
43	0.130000	0.662393
44	0.130000	0.648148
45	0.130000	0.657258
46	0.130000	0.649425
47	0.130000	0.666667
48	0.130000	0.674764
49	0.130000	0.653846
50	0.130000	0.654023
51	0.130000	0.660099
52	0.130000	0.661376
53	0.130000	0.643875
54	0.130000	0.643275
55	0.130000	0.673846
56	0.130000	0.664315
57	0.130000	0.656989
58	0.130000	0.660099
59	0.130000	0.678030
60	0.130000	0.660661
61	0.130000	0.669892
62	0.130000	0.658065
63	0.130000	0.662698
64	0.130000	0.702899
65	0.130000	0.636923
66	0.130000	0.664615
67	0.130000	0.658462
68	0.130000	0.651515
69	0.130000	0.662366
70	0.130000	0.651478
71	0.130000	0.660099
72	0.130000	0.680912
73	0.130000	0.682540
74	0.130000	0.662698
75	0.130000	0.649123
76	0.130000	0.670940
77	0.130000	0.658266
78	0.130000	0.666667
79	0.130000	0.670769
80	0.130000	0.662338
81	0.130000	0.641026
82	0.130000	0.655172
83	0.130000	0.658824
84	0.130000	0.665789
85	0.130000	0.676984
86	0.130000	0.660000
87	0.130000	0.656404
88	0.130000	0.655556
89	0.130000	0.675269
90	0.130000	0.669312
1	0.140000	0.686147
2	0.140000	0.656303
3	0.140000	0.653846
4	0.140000	0.656989
5	0.140000	0.656695
6	0.140000	0.651652
7	0.140000	0.657754
8	0.140000	0.669312
9	0.140000	0.665025
10	0.140000	0.665242
11	0.140000	0.653333
12	0.140000	0.669951
13	0.140000	0.663306
14	0.140000	0.670000
15	0.140000	0.685185
16	0.140000	0.654622
17	0.140000	0.676923
18	0.140000	0.656126
19	0.140000	0.635714
20	0.140000	0.650000
21	0.140000	0.668478
22	0.140000	0.677419
23	0.140000	0.661290
24	0.140000	0.664773
25	0.140000	0.665025
26	0.140000	0.640230
27	0.140000	0.656126
28	0.140000	0.673280
29	0.140000	0.675926
30	0.140000	0.663218
31	0.140000	0.645238
32	0.140000	0.657407
33	0.140000	0.661905
34	0.140000	0.667989
35	0.140000	0.643333
36	0.140000	0.657754
37	0.140000	0.674603
38	0.140000	0.653409
39	0.140000	0.651515
40	0.140000	0.652308
41	0.140000	0.656989
42	0.140000	0.665000
43	0.140000	0.666667
44	0.140000	0.650575
45	0.140000	0.668421
46	0.140000	0.660282
47	0.140000	0.663077
48	0.140000	0.663077
49	0.140000	0.652422
50	0.140000	0.643077
51	0.140000	0.659159
52	0.140000	0.634503
53	0.140000	0.690000
54	0.140000	0.659770
55	0.140000	0.640693
56	0.140000	0.653941
57	0.140000	0.648551
58	0.140000	0.632246
59	0.140000	0.659544
60	0.140000	0.668333
61	0.140000	0.673563
62	0.140000	0.671667
63	0.140000	0.654762
64	0.140000	0.653175
65	0.140000	0.660099
66	0.140000	0.653846
67	0.140000	0.654023
68	0.140000	0.670232
69	0.140000	0.642857
70	0.140000	0.658144
71	0.140000	0.673203
72	0.140000	0.662298
73	0.140000	0.692118
74	0.140000	0.675926
75	0.140000	0.671264
76	0.140000	0.651515
77	0.140000	0.689723
78	0.140000	0.663333
79	0.140000	0.666154
80	0.140000	0.660969
81	0.140000	0.662879
82	0.140000	0.649462
83	0.140000	0.668908
84	0.140000	0.685714
85	0.140000	0.649573
86	0.140000	0.652406
87	0.140000	0.648551
88	0.140000	0.666154
89	0.140000	0.647059
90	0.140000	0.643116
1	0.150000	0.654762
2	0.150000	0.660000
3	0.150000	0.658621
4	0.150000	0.649621
5	0.150000	0.660000
6	0.150000	0.646552
7	0.150000	0.653298
8	0.150000	0.647312
9	0.150000	0.659537
10	0.150000	0.640820
11	0.150000	0.671958
12	0.150000	0.641534
13	0.150000	0.654762
14	0.150000	0.689542
15	0.150000	0.649231
16	0.150000	0.642450
17	0.150000	0.649231
18	0.150000	0.656989
19	0.150000	0.662879
20	0.150000	0.664855
21	0.150000	0.650568
22	0.150000	0.671667
23	0.150000	0.653680
24	0.150000	0.643333
25	0.150000	0.648276
26	0.150000	0.645833
27	0.150000	0.670968
28	0.150000	0.666667
29	0.150000	0.653333
30	0.150000	0.646724
31	0.150000	0.671371
32	0.150000	0.658333
33	0.150000	0.658009
34	0.150000	0.658462
35	0.150000	0.630435
36	0.150000	0.639601
37	0.150000	0.662298
38	0.150000	0.665591
39	0.150000	0.659537
40	0.150000	0.638889
41	0.150000	0.647368
42	0.150000	0.652174
43	0.150000	0.682540
44	0.150000	0.660969
45	0.150000	0.653763
46	0.150000	0.642292
47	0.150000	0.669951
48	0.150000	0.649351
49	0.150000	0.656667
50	0.150000	0.640820
51	0.150000	0.670769
52	0.150000	0.653680
53	0.150000	0.645022
54	0.150000	0.658621
55	0.150000	0.654023
56	0.150000	0.658462
57	0.150000	0.673846
58	0.150000	0.660920
59	0.150000	0.653763
60	0.150000	0.663968
61	0.150000	0.656667
62	0.150000	0.661232
63	0.150000	0.650997
64	0.150000	0.661290
65	0.150000	0.693333
66	0.150000	0.656923
67	0.150000	0.667614
68	0.150000	0.661232
69	0.150000	0.669312
70	0.150000	0.658645
71	0.150000	0.663333
72	0.150000	0.656695
73	0.150000	0.668478
74	0.150000	0.661290
75	0.150000	0.648739
76	0.150000	0.656923
77	0.150000	0.628333
78	0.150000	0.663818
79	0.150000	0.660053
80	0.150000	0.647950
81	0.150000	0.658065
82	0.150000	0.655271
83	0.150000	0.638258
84	0.150000	0.661376
85	0.150000	0.655797
86	0.150000	0.651613
87	0.150000	0.638095
88	0.150000	0.648148
89	0.150000	0.655000
90	0.150000	0.653846
1	0.160000	0.695238
2	0.160000	0.648221
3	0.160000	0.654762
4	0.160000	0.656989
5	0.160000	0.635081
6	0.160000	0.654150
7	0.160000	0.671264
8	0.160000	0.666667
9	0.160000	0.649471
10	0.160000	0.656322
11	0.160000	0.643077
12	0.160000	0.666667
13	0.160000	0.654762
14	0.160000	0.639929
15	0.160000	0.648333
16	0.160000	0.657609
17	0.160000	0.649015
18	0.160000	0.641935
19	0.160000	0.653226
20	0.160000	0.652218
21	0.160000	0.652116
22	0.160000	0.669516
23	0.160000	0.652047
24	0.160000	0.642450
25	0.160000	0.649399
26	0.160000	0.660000
27	0.160000	0.642857
28	0.160000	0.666667
29	0.160000	0.683007
30	0.160000	0.630952
31	0.160000	0.671053
32	0.160000	0.664021
33	0.160000	0.657895
34	0.160000	0.659274
35	0.160000	0.656695
36	0.160000	0.666667
37	0.160000	0.650624
38	0.160000	0.644615
39	0.160000	0.671937
40	0.160000	0.647692
41	0.160000	0.655303
42	0.160000	0.646825
43	0.160000	0.637681
44	0.160000	0.640121
45	0.160000	0.657407
46	0.160000	0.645161
47	0.160000	0.659140
48	0.160000	0.660053
49	0.160000	0.643077
50	0.160000	0.659091
51	0.160000	0.649573
52	0.160000	0.653680
53	0.160000	0.650198
54	0.160000	0.650997
55	0.160000	0.669231
56	0.160000	0.683007
57	0.160000	0.657983
58	0.160000	0.645161
59	0.160000	0.664021
60	0.160000	0.663333
61	0.160000	0.650202
62	0.160000	0.676344
63	0.160000	0.653333
64	0.160000	0.658730
65	0.160000	0.648148
66	0.160000	0.684615
67	0.160000	0.654023
68	0.160000	0.663077
69	0.160000	0.667488
70	0.160000	0.642450
71	0.160000	0.648333
72	0.160000	0.656404
73	0.160000	0.658103
74	0.160000	0.654971
75	0.160000	0.655797
76	0.160000	0.673913
77	0.160000	0.653680
78	0.160000	0.654971
79	0.160000	0.659140
80	0.160000	0.666667
81	0.160000	0.645833
82	0.160000	0.671958
83	0.160000	0.647312
84	0.160000	0.651667
85	0.160000	0.657407
86	0.160000	0.652688
87	0.160000	0.657407
88	0.160000	0.636752
89	0.160000	0.656923
90	0.160000	0.658088
1	0.170000	0.642450
2	0.170000	0.658103
3	0.170000	0.645299
4	0.170000	0.636364
5	0.170000	0.645977
6	0.170000	0.639601
7	0.170000	0.650198
8	0.170000	0.647126
9	0.170000	0.645161
10	0.170000	0.642529
11	0.170000	0.629310
12	0.170000	0.644828
13	0.170000	0.634387
14	0.170000	0.636089
15	0.170000	0.628079
16	0.170000	0.643275
17	0.170000	0.673160
18	0.170000	0.624339
19	0.170000	0.630952
20	0.170000	0.639080
21	0.170000	0.645022
22	0.170000	0.655263
23	0.170000	0.645022
24	0.170000	0.630719
25	0.170000	0.654839
26	0.170000	0.656667
27	0.170000	0.647126
28	0.170000	0.640394
29	0.170000	0.638710
30	0.170000	0.652422
31	0.170000	0.644615
32	0.170000	0.652422
33	0.170000	0.630952
34	0.170000	0.634387
35	0.170000	0.681818
36	0.170000	0.669516
37	0.170000	0.624506
38	0.170000	0.644615
39	0.170000	0.658462
40	0.170000	0.643145
41	0.170000	0.633690
42	0.170000	0.657635
43	0.170000	0.620000
44	0.170000	0.638340
45	0.170000	0.631054
46	0.170000	0.645161
47	0.170000	0.660969
48	0.170000	0.655000
49	0.170000	0.641667
50	0.170000	0.636700
51	0.170000	0.665591
52	0.170000	0.642137
53	0.170000	0.637931
54	0.170000	0.645299
55	0.170000	0.647177
56	0.170000	0.635000
57	0.170000	0.653439
58	0.170000	0.662069
59	0.170000	0.675214
60	0.170000	0.673203
61	0.170000	0.646245
62	0.170000	0.652308
63	0.170000	0.636243
64	0.170000	0.650000
65	0.170000	0.619048
66	0.170000	0.643791
67	0.170000	0.657258
68	0.170000	0.656126
69	0.170000	0.650000
70	0.170000	0.624183
71	0.170000	0.650997
72	0.170000	0.648674
73	0.170000	0.662698
74	0.170000	0.638462
75	0.170000	0.645503
76	0.170000	0.643275
77	0.170000	0.636243
78	0.170000	0.628333
79	0.170000	0.637566
80	0.170000	0.651515
81	0.170000	0.647783
82	0.170000	0.660969
83	0.170000	0.628458
84	0.170000	0.636364
85	0.170000	0.663158
86	0.170000	0.642857
87	0.170000	0.626984
88	0.170000	0.642857
89	0.170000	0.649573
90	0.170000	0.652497
1	0.180000	0.657895
2	0.180000	0.654762
3	0.180000	0.636559
4	0.180000	0.668831
5	0.180000	0.648148
6	0.180000	0.634199
7	0.180000	0.646724
8	0.180000	0.643116
9	0.180000	0.643875
10	0.180000	0.624384
11	0.180000	0.621976
12	0.180000	0.631667
13	0.180000	0.654839
14	0.180000	0.612648
15	0.180000	0.634211
16	0.180000	0.659524
17	0.180000	0.635870
18	0.180000	0.628333
19	0.180000	0.643333
20	0.180000	0.625661
21	0.180000	0.654762
22	0.180000	0.638462
23	0.180000	0.631034
24	0.180000	0.640394
25	0.180000	0.641538
26	0.180000	0.647619
27	0.180000	0.646724
28	0.180000	0.650769
29	0.180000	0.639493
30	0.180000	0.625000
31	0.180000	0.648333
32	0.180000	0.636243
33	0.180000	0.625287
34	0.180000	0.650198
35	0.180000	0.630542
36	0.180000	0.656126
37	0.180000	0.644153
38	0.180000	0.619565
39	0.180000	0.630435
40	0.180000	0.655000
41	0.180000	0.645320
42	0.180000	0.655844
43	0.180000	0.632246
44	0.180000	0.648148
45	0.180000	0.630542
46	0.180000	0.622530
47	0.180000	0.649194
48	0.180000	0.629735
49	0.180000	0.661667
50	0.180000	0.639474
51	0.180000	0.653846
52	0.180000	0.636923
53	0.180000	0.618234
54	0.180000	0.631579
55	0.180000	0.635714
56	0.180000	0.635000
57	0.180000	0.644086
58	0.180000	0.646667
59	0.180000	0.626812
60	0.180000	0.635714
61	0.180000	0.641026
62	0.180000	0.645977
63	0.180000	0.652381
64	0.180000	0.652688
65	0.180000	0.640316
66	0.180000	0.623810
67	0.180000	0.625000
68	0.180000	0.626847
69	0.180000	0.635468
70	0.180000	0.634409
71	0.180000	0.636364
72	0.180000	0.608333
73	0.180000	0.628307
74	0.180000	0.642857
75	0.180000	0.640000
76	0.180000	0.647059
77	0.180000	0.635870
78	0.180000	0.638333
79	0.180000	0.649462
80	0.180000	0.658333
81	0.180000	0.632275
82	0.180000	0.638177
83	0.180000	0.631183
84	0.180000	0.638340
85	0.180000	0.640523
86	0.180000	0.650575
87	0.180000	0.650794
88	0.180000	0.614379
89	0.180000	0.636923
90	0.180000	0.636364
1	0.190000	0.632246
2	0.190000	0.635385
3	0.190000	0.640476
4	0.190000	0.645833
5	0.190000	0.630435
6	0.190000	0.655263
7	0.190000	0.652174
8	0.190000	0.669118
9	0.190000	0.614719
10	0.190000	0.656126
11	0.190000	0.647226
12	0.190000	0.650362
13	0.190000	0.646199
14	0.190000	0.646169
15	0.190000	0.638528
16	0.190000	0.650538
17	0.190000	0.666667
18	0.190000	0.642959
19	0.190000	0.648221
20	0.190000	0.624506
21	0.190000	0.647619
22	0.190000	0.663636
23	0.190000	0.644828
24	0.190000	0.660173
25	0.190000	0.650362
26	0.190000	0.654762
27	0.190000	0.641538
28	0.190000	0.633598
29	0.190000	0.625541
30	0.190000	0.640000
31	0.190000	0.642529
32	0.190000	0.658333
33	0.190000	0.638333
34	0.190000	0.642857
35	0.190000	0.660969
36	0.190000	0.629885
37	0.190000	0.661667
38	0.190000	0.652632
39	0.190000	0.635870
40	0.190000	0.643333
41	0.190000	0.635870
42	0.190000	0.625661
43	0.190000	0.638462
44	0.190000	0.618421
45	0.190000	0.651515
46	0.190000	0.642105
47	0.190000	0.622507
48	0.190000	0.615385
49	0.190000	0.640230
50	0.190000	0.641538
51	0.190000	0.648148
52	0.190000	0.650362
53	0.190000	0.656667
54	0.190000	0.627692
55	0.190000	0.632479
56	0.190000	0.659420
57	0.190000	0.641304
58	0.190000	0.644385
59	0.190000	0.627706
60	0.190000	0.640000
61	0.190000	0.623333
62	0.190000	0.655844
63	0.190000	0.638528
64	0.190000	0.646199
65	0.190000	0.667984
66	0.190000	0.658333
67	0.190000	0.635632
68	0.190000	0.630000
69	0.190000	0.664502
70	0.190000	0.641304
71	0.190000	0.660819
72	0.190000	0.630435
73	0.190000	0.643145
74	0.190000	0.643333
75	0.190000	0.636667
76	0.190000	0.641935
77	0.190000	0.622507
78	0.190000	0.661538
79	0.190000	0.633065
80	0.190000	0.639080
81	0.190000	0.644828
82	0.190000	0.626667
83	0.190000	0.649015
84	0.190000	0.624731
85	0.190000	0.648148
86	0.190000	0.644180
87	0.190000	0.662393
88	0.190000	0.634921
89	0.190000	0.656404
90	0.190000	0.654762
1	0.200000	0.667984
2	0.200000	0.632246
3	0.200000	0.620915
4	0.200000	0.635484
5	0.200000	0.641026
6	0.200000	0.654412
7	0.200000	0.625947
8	0.200000	0.646396
9	0.200000	0.628623
10	0.200000	0.644615
11	0.200000	0.609890
12	0.200000	0.635870
13	0.200000	0.652174
14	0.200000	0.636243
15	0.200000	0.629870
16	0.200000	0.640476
17	0.200000	0.626482
18	0.200000	0.646739
19	0.200000	0.646825
20	0.200000	0.655172
21	0.200000	0.636842
22	0.200000	0.632411
23	0.200000	0.646724
24	0.200000	0.651515
25	0.200000	0.640230
26	0.200000	0.647368
27	0.200000	0.635328
28	0.200000	0.664032
29	0.200000	0.646739
30	0.200000	0.629870
31	0.200000	0.624384
32	0.200000	0.655000
33	0.200000	0.630435
34	0.200000	0.616667
35	0.200000	0.638177
36	0.200000	0.629630
37	0.200000	0.644089
38	0.200000	0.624731
39	0.200000	0.665000
40	0.200000	0.634470
41	0.200000	0.626190
42	0.200000	0.640523
43	0.200000	0.643382
44	0.200000	0.634058
45	0.200000	0.642292
46	0.200000	0.630542
47	0.200000	0.628655
48	0.200000	0.634058
49	0.200000	0.634503
50	0.200000	0.636364
51	0.200000	0.640693
52	0.200000	0.648333
53	0.200000	0.639163
54	0.200000	0.631034
55	0.200000	0.648841
56	0.200000	0.644928
57	0.200000	0.630000
58	0.200000	0.627706
59	0.200000	0.658103
60	0.200000	0.639601
61	0.200000	0.641667
62	0.200000	0.632308
63	0.200000	0.638462
64	0.200000	0.642857
65	0.200000	0.638340
66	0.200000	0.635714
67	0.200000	0.642857
68	0.200000	0.636559
69	0.200000	0.610507
70	0.200000	0.628676
71	0.200000	0.636243
72	0.200000	0.641304
73	0.200000	0.654150
74	0.200000	0.695652
75	0.200000	0.640476
76	0.200000	0.642857
77	0.200000	0.640000
78	0.200000	0.636752
79	0.200000	0.640860
80	0.200000	0.650327
81	0.200000	0.647059
82	0.200000	0.626190
83	0.200000	0.642292
84	0.200000	0.651724
85	0.200000	0.649471
86	0.200000	0.669312
87	0.200000	0.644180
88	0.200000	0.633333
89	0.200000	0.626154
90	0.200000	0.635472
1	0.210000	0.634387
2	0.210000	0.626190
3	0.210000	0.618462
4	0.210000	0.621921
5	0.210000	0.633903
6	0.210000	0.606884
7	0.210000	0.644269
8	0.210000	0.644928
9	0.210000	0.654762
10	0.210000	0.643077
11	0.210000	0.627706
12	0.210000	0.621212
13	0.210000	0.646667
14	0.210000	0.654971
15	0.210000	0.645503
16	0.210000	0.616667
17	0.210000	0.661232
18	0.210000	0.633903
19	0.210000	0.620000
20	0.210000	0.616601
21	0.210000	0.632246
22	0.210000	0.623188
23	0.210000	0.637427
24	0.210000	0.636364
25	0.210000	0.638095
26	0.210000	0.626190
27	0.210000	0.650735
28	0.210000	0.666667
29	0.210000	0.636364
30	0.210000	0.652632
31	0.210000	0.658103
32	0.210000	0.646825
33	0.210000	0.627957
34	0.210000	0.626812
35	0.210000	0.639474
36	0.210000	0.633333
37	0.210000	0.632308
38	0.210000	0.638095
39	0.210000	0.626154
40	0.210000	0.618577
41	0.210000	0.655000
42	0.210000	0.636667
43	0.210000	0.633333
44	0.210000	0.626154
45	0.210000	0.622530
46	0.210000	0.642292
47	0.210000	0.602767
48	0.210000	0.615000
49	0.210000	0.633846
50	0.210000	0.647368
51	0.210000	0.633005
52	0.210000	0.633903
53	0.210000	0.630952
54	0.210000	0.645238
55	0.210000	0.622807
56	0.210000	0.636752
57	0.210000	0.621538
58	0.210000	0.626437
59	0.210000	0.623377
60	0.210000	0.658462
61	0.210000	0.630952
62	0.210000	0.636752
63	0.210000	0.626190
64	0.210000	0.631579
65	0.210000	0.636089
66	0.210000	0.654150
67	0.210000	0.638333
68	0.210000	0.625000
69	0.210000	0.632246
70	0.210000	0.610507
71	0.210000	0.630156
72	0.210000	0.632308
73	0.210000	0.654150
74	0.210000	0.623188
75	0.210000	0.634387
76	0.210000	0.637681
77	0.210000	0.634470
78	0.210000	0.654150
79	0.210000	0.636842
80	0.210000	0.628623
81	0.210000	0.626812
82	0.210000	0.638146
83	0.210000	0.627706
84	0.210000	0.637681
85	0.210000	0.632035
86	0.210000	0.644828
87	0.210000	0.623810
88	0.210000	0.639493
89	0.210000	0.638340
90	0.210000	0.627706
1	0.220000	0.632275
2	0.220000	0.652632
3	0.220000	0.635870
4	0.220000	0.627692
5	0.220000	0.633333
6	0.220000	0.625210
7	0.220000	0.631579
8	0.220000	0.616667
9	0.220000	0.625000
10	0.220000	0.633333
11	0.220000	0.626781
12	0.220000	0.650000
13	0.220000	0.646739
14	0.220000	0.644269
15	0.220000	0.618577
16	0.220000	0.646667
17	0.220000	0.633333
18	0.220000	0.641534
19	0.220000	0.630435
20	0.220000	0.628571
21	0.220000	0.629630
22	0.220000	0.641098
23	0.220000	0.626190
24	0.220000	0.632353
25	0.220000	0.628623
26	0.220000	0.620000
27	0.220000	0.621212
28	0.220000	0.655797
29	0.220000	0.621212
30	0.220000	0.634483
31	0.220000	0.642857
32	0.220000	0.614130
33	0.220000	0.666667
34	0.220000	0.642105
35	0.220000	0.628079
36	0.220000	0.610507
37	0.220000	0.666667
38	0.220000	0.650362
39	0.220000	0.634387
40	0.220000	0.632411
41	0.220000	0.618421
42	0.220000	0.640000
43	0.220000	0.640316
44	0.220000	0.637566
45	0.220000	0.623077
46	0.220000	0.649351
47	0.220000	0.645000
48	0.220000	0.655844
49	0.220000	0.663743
50	0.220000	0.646825
51	0.220000	0.624183
52	0.220000	0.641304
53	0.220000	0.615789
54	0.220000	0.621538
55	0.220000	0.644269
56	0.220000	0.618577
57	0.220000	0.640230
58	0.220000	0.638333
59	0.220000	0.621667
60	0.220000	0.629310
61	0.220000	0.633987
62	0.220000	0.612319
63	0.220000	0.646154
64	0.220000	0.660079
65	0.220000	0.605000
66	0.220000	0.675325
67	0.220000	0.608333
68	0.220000	0.653986
69	0.220000	0.612500
70	0.220000	0.628307
71	0.220000	0.621429
72	0.220000	0.623377
73	0.220000	0.633987
74	0.220000	0.634236
75	0.220000	0.624138
76	0.220000	0.649351
77	0.220000	0.646245
78	0.220000	0.644928
79	0.220000	0.628947
80	0.220000	0.636667
81	0.220000	0.647126
82	0.220000	0.640476
83	0.220000	0.632246
84	0.220000	0.635328
85	0.220000	0.625661
86	0.220000	0.618280
87	0.220000	0.650000
88	0.220000	0.628947
89	0.220000	0.640351
90	0.220000	0.653846
1	0.230000	0.634199
2	0.230000	0.608974
3	0.230000	0.607143
4	0.230000	0.663077
5	0.230000	0.650000
6	0.230000	0.631773
7	0.230000	0.626316
8	0.230000	0.636364
9	0.230000	0.629630
10	0.230000	0.625541
11	0.230000	0.616883
12	0.230000	0.630435
13	0.230000	0.634199
14	0.230000	0.630125
15	0.230000	0.657895
16	0.230000	0.638095
17	0.230000	0.625731
18	0.230000	0.641026
19	0.230000	0.623188
20	0.230000	0.644928
21	0.230000	0.649425
22	0.230000	0.639493
23	0.230000	0.671429
24	0.230000	0.631579
25	0.230000	0.633333
26	0.230000	0.621839
27	0.230000	0.612648
28	0.230000	0.630435
29	0.230000	0.628947
30	0.230000	0.640000
31	0.230000	0.618333
32	0.230000	0.632411
33	0.230000	0.641538
34	0.230000	0.666667
35	0.230000	0.621377
36	0.230000	0.613757
37	0.230000	0.613158
38	0.230000	0.645022
39	0.230000	0.634211
40	0.230000	0.668091
41	0.230000	0.626812
42	0.230000	0.646199
43	0.230000	0.635328
44	0.230000	0.625000
45	0.230000	0.623377
46	0.230000	0.625661
47	0.230000	0.641538
48	0.230000	0.626316
49	0.230000	0.628571
50	0.230000	0.632479
51	0.230000	0.630952
52	0.230000	0.619048
53	0.230000	0.616092
54	0.230000	0.625541
55	0.230000	0.626667
56	0.230000	0.635714
57	0.230000	0.632035
58	0.230000	0.628205
59	0.230000	0.638340
60	0.230000	0.641538
61	0.230000	0.635328
62	0.230000	0.617647
63	0.230000	0.616667
64	0.230000	0.631048
65	0.230000	0.636029
66	0.230000	0.635385
67	0.230000	0.629231
68	0.230000	0.632411
69	0.230000	0.626437
70	0.230000	0.621667
71	0.230000	0.631579
72	0.230000	0.624506
73	0.230000	0.633333
74	0.230000	0.640523
75	0.230000	0.616667
76	0.230000	0.647783
77	0.230000	0.644828
78	0.230000	0.638889
79	0.230000	0.635385
80	0.230000	0.624615
81	0.230000	0.649123
82	0.230000	0.618577
83	0.230000	0.646825
84	0.230000	0.648352
