87	0.120000	0.997574
88	0.120000	0.997574
89	0.120000	0.997574
90	0.120000	0.997574
1	0.130000	0.996936
2	0.130000	0.996936
3	0.130000	0.996936
4	0.130000	0.997126
5	0.130000	0.997060
6	0.130000	0.996936
7	0.130000	0.997257
8	0.130000	0.997126
9	0.130000	0.996936
10	0.130000	0.997193
11	0.130000	0.997193
12	0.130000	0.996996
13	0.130000	0.997126
14	0.130000	0.997126
15	0.130000	0.997060
16	0.130000	0.996936
17	0.130000	0.996936
18	0.130000	0.997257
19	0.130000	0.997257
20	0.130000	0.996936
21	0.130000	0.996936
22	0.130000	0.996936
23	0.130000	0.996936
24	0.130000	0.996936
25	0.130000	0.996996
26	0.130000	0.996996
27	0.130000	0.996936
28	0.130000	0.996936
29	0.130000	0.996936
30	0.130000	0.996996
31	0.130000	0.996936
32	0.130000	0.996936
33	0.130000	0.996936
34	0.130000	0.996936
35	0.130000	0.996936
36	0.130000	0.996996
37	0.130000	0.997126
38	0.130000	0.996936
39	0.130000	0.996936
40	0.130000	0.996936
41	0.130000	0.996936
42	0.130000	0.997264
43	0.130000	0.996936
44	0.130000	0.997126
45	0.130000	0.996936
46	0.130000	0.996936
47	0.130000	0.996936
48	0.130000	0.996936
49	0.130000	0.997401
50	0.130000	0.997327
51	0.130000	0.996936
52	0.130000	0.996996
53	0.130000	0.996936
54	0.130000	0.996936
55	0.130000	0.996936
56	0.130000	0.997126
57	0.130000	0.996936
58	0.130000	0.997327
59	0.130000	0.996936
60	0.130000	0.996936
61	0.130000	0.997126
62	0.130000	0.997126
63	0.130000	0.996936
64	0.130000	0.997327
65	0.130000	0.997126
66	0.130000	0.996936
67	0.130000	0.996936
68	0.130000	0.996936
69	0.130000	0.996936
70	0.130000	0.996996
71	0.130000	0.996996
72	0.130000	0.996996
73	0.130000	0.996996
74	0.130000	0.996936
75	0.130000	0.997126
76	0.130000	0.996936
77	0.130000	0.996936
78	0.130000	0.996996
79	0.130000	0.996936
80	0.130000	0.996996
81	0.130000	0.996936
82	0.130000	0.996936
83	0.130000	0.996936
84	0.130000	0.996936
85	0.130000	0.996936
86	0.130000	0.996936
87	0.130000	0.996936
88	0.130000	0.996936
89	0.130000	0.997060
90	0.130000	0.996936
1	0.140000	0.996473
2	0.140000	0.996343
3	0.140000	0.996604
4	0.140000	0.996297
5	0.140000	0.996343
6	0.140000	0.996473
7	0.140000	0.996343
8	0.140000	0.996297
9	0.140000	0.996604
10	0.140000	0.996391
11	0.140000	0.996343
12	0.140000	0.996343
13	0.140000	0.996343
14	0.140000	0.996473
15	0.140000	0.996297
16	0.140000	0.996297
17	0.140000	0.996297
18	0.140000	0.996343
19	0.140000	0.996343
20	0.140000	0.996343
21	0.140000	0.996297
22	0.140000	0.996297
23	0.140000	0.996525
24	0.140000	0.996473
25	0.140000	0.996343
26	0.140000	0.996343
27	0.140000	0.996343
28	0.140000	0.996343
29	0.140000	0.996297
30	0.140000	0.996297
31	0.140000	0.996391
32	0.140000	0.996297
33	0.140000	0.996297
34	0.140000	0.996343
35	0.140000	0.996297
36	0.140000	0.996297
37	0.140000	0.996343
38	0.140000	0.996297
39	0.140000	0.996297
40	0.140000	0.996343
41	0.140000	0.996297
42	0.140000	0.996297
43	0.140000	0.996343
44	0.140000	0.996297
45	0.140000	0.996297
46	0.140000	0.996297
47	0.140000	0.996473
48	0.140000	0.996391
49	0.140000	0.996297
50	0.140000	0.996525
51	0.140000	0.996297
52	0.140000	0.996297
53	0.140000	0.996343
54	0.140000	0.996391
55	0.140000	0.996343
56	0.140000	0.996297
57	0.140000	0.996473
58	0.140000	0.996343
59	0.140000	0.996297
60	0.140000	0.996297
61	0.140000	0.996297
62	0.140000	0.996343
63	0.140000	0.996343
64	0.140000	0.996473
65	0.140000	0.996391
66	0.140000	0.996297
67	0.140000	0.996343
68	0.140000	0.996473
69	0.140000	0.996297
70	0.140000	0.996343
71	0.140000	0.996473
72	0.140000	0.996297
73	0.140000	0.996297
74	0.140000	0.996297
75	0.140000	0.996604
76	0.140000	0.996297
77	0.140000	0.996443
78	0.140000	0.996297
79	0.140000	0.996297
80	0.140000	0.996473
81	0.140000	0.996297
82	0.140000	0.996473
83	0.140000	0.996473
84	0.140000	0.996297
85	0.140000	0.996297
86	0.140000	0.996343
87	0.140000	0.996343
88	0.140000	0.996297
89	0.140000	0.996297
90	0.140000	0.996297
1	0.150000	0.996042
2	0.150000	0.996042
3	0.150000	0.996042
4	0.150000	0.996258
5	0.150000	0.996343
6	0.150000	0.996042
7	0.150000	0.996212
8	0.150000	0.996443
9	0.150000	0.996258
10	0.150000	0.996042
11	0.150000	0.996042
12	0.150000	0.996443
13	0.150000	0.996212
14	0.150000	0.996042
15	0.150000	0.996212
16	0.150000	0.996212
17	0.150000	0.996212
18	0.150000	0.996042
19	0.150000	0.996042
20	0.150000	0.996042
21	0.150000	0.996042
22	0.150000	0.996042
23	0.150000	0.996082
24	0.150000	0.996082
25	0.150000	0.996042
26	0.150000	0.996212
27	0.150000	0.996042
28	0.150000	0.996042
29	0.150000	0.996212
30	0.150000	0.996082
31	0.150000	0.996124
32	0.150000	0.996042
33	0.150000	0.996042
34	0.150000	0.996042
35	0.150000	0.996124
36	0.150000	0.996082
37	0.150000	0.996042
38	0.150000	0.996082
39	0.150000	0.996391
40	0.150000	0.996042
41	0.150000	0.996042
42	0.150000	0.996042
43	0.150000	0.996042
44	0.150000	0.996212
45	0.150000	0.996082
46	0.150000	0.996042
47	0.150000	0.996391
48	0.150000	0.996212
49	0.150000	0.996042
50	0.150000	0.996042
51	0.150000	0.996212
52	0.150000	0.996082
53	0.150000	0.996042
54	0.150000	0.996258
55	0.150000	0.996042
56	0.150000	0.996042
57	0.150000	0.996212
58	0.150000	0.996042
59	0.150000	0.996042
60	0.150000	0.996258
61	0.150000	0.996343
62	0.150000	0.996082
63	0.150000	0.996082
64	0.150000	0.996042
65	0.150000	0.996212
66	0.150000	0.996042
67	0.150000	0.996042
68	0.150000	0.996042
69	0.150000	0.996212
70	0.150000	0.996124
71	0.150000	0.996042
72	0.150000	0.996042
73	0.150000	0.996212
74	0.150000	0.996391
75	0.150000	0.996042
76	0.150000	0.996042
77	0.150000	0.996042
78	0.150000	0.996042
79	0.150000	0.996391
80	0.150000	0.996212
81	0.150000	0.996042
82	0.150000	0.996212
83	0.150000	0.996042
84	0.150000	0.996042
85	0.150000	0.996042
86	0.150000	0.996391
87	0.150000	0.996391
88	0.150000	0.996124
89	0.150000	0.996082
90	0.150000	0.996042
1	0.160000	0.995276
2	0.160000	0.995690
3	0.160000	0.995276
4	0.160000	0.995990
5	0.160000	0.995276
6	0.160000	0.995276
7	0.160000	0.995276
8	0.160000	0.995938
9	0.160000	0.995456
10	0.160000	0.995723
11	0.160000	0.995984
12	0.160000	0.995589
13	0.160000	0.995298
14	0.160000	0.995276
15	0.160000	0.995276
16	0.160000	0.995276
17	0.160000	0.995428
18	0.160000	0.995276
19	0.160000	0.995276
20	0.160000	0.995276
21	0.160000	0.995298
22	0.160000	0.995298
23	0.160000	0.995276
24	0.160000	0.995276
25	0.160000	0.995276
26	0.160000	0.995276
27	0.160000	0.995690
28	0.160000	0.995276
29	0.160000	0.995298
30	0.160000	0.995857
31	0.160000	0.995276
32	0.160000	0.995486
33	0.160000	0.995276
34	0.160000	0.995456
35	0.160000	0.995276
36	0.160000	0.995559
37	0.160000	0.995276
38	0.160000	0.995276
39	0.160000	0.995990
40	0.160000	0.995456
41	0.160000	0.995428
42	0.160000	0.995276
43	0.160000	0.995857
44	0.160000	0.995298
45	0.160000	0.995276
46	0.160000	0.995276
47	0.160000	0.995276
48	0.160000	0.995820
49	0.160000	0.995276
50	0.160000	0.995276
51	0.160000	0.995428
52	0.160000	0.995428
53	0.160000	0.995428
54	0.160000	0.995428
55	0.160000	0.995276
56	0.160000	0.995298
57	0.160000	0.995456
58	0.160000	0.995298
59	0.160000	0.995276
60	0.160000	0.995276
61	0.160000	0.996170
62	0.160000	0.995276
63	0.160000	0.995559
64	0.160000	0.995276
65	0.160000	0.995276
66	0.160000	0.996170
67	0.160000	0.995276
68	0.160000	0.995428
69	0.160000	0.995276
70	0.160000	0.995276
71	0.160000	0.995428
72	0.160000	0.995428
73	0.160000	0.995276
74	0.160000	0.995589
75	0.160000	0.995298
76	0.160000	0.995456
77	0.160000	0.995276
78	0.160000	0.995559
79	0.160000	0.995690
80	0.160000	0.995658
81	0.160000	0.995690
82	0.160000	0.995276
83	0.160000	0.995276
84	0.160000	0.995276
85	0.160000	0.995276
86	0.160000	0.995322
87	0.160000	0.995276
88	0.160000	0.995276
89	0.160000	0.995276
90	0.160000	0.995820
1	0.170000	0.994775
2	0.170000	0.994510
3	0.170000	0.994665
4	0.170000	0.994510
5	0.170000	0.994510
6	0.170000	0.994514
7	0.170000	0.994645
8	0.170000	0.994787
9	0.170000	0.994802
10	0.170000	0.995055
11	0.170000	0.994645
12	0.170000	0.994514
13	0.170000	0.994510
14	0.170000	0.994520
15	0.170000	0.994510
16	0.170000	0.994906
17	0.170000	0.994510
18	0.170000	0.994514
19	0.170000	0.994645
20	0.170000	0.994514
21	0.170000	0.994678
22	0.170000	0.994510
23	0.170000	0.994514
24	0.170000	0.994775
25	0.170000	0.994514
26	0.170000	0.994775
27	0.170000	0.994514
28	0.170000	0.994645
29	0.170000	0.994514
30	0.170000	0.994510
31	0.170000	0.994787
32	0.170000	0.994514
33	0.170000	0.994775
34	0.170000	0.994665
35	0.170000	0.994654
36	0.170000	0.994514
37	0.170000	0.994510
38	0.170000	0.994645
39	0.170000	0.994514
40	0.170000	0.994510
41	0.170000	0.994510
42	0.170000	0.994514
43	0.170000	0.994906
44	0.170000	0.994514
45	0.170000	0.994510
46	0.170000	0.994510
47	0.170000	0.994514
48	0.170000	0.994514
49	0.170000	0.994787
50	0.170000	0.994510
51	0.170000	0.994645
52	0.170000	0.994906
53	0.170000	0.994510
54	0.170000	0.994510
55	0.170000	0.994514
56	0.170000	0.994645
57	0.170000	0.994645
58	0.170000	0.994654
59	0.170000	0.994510
60	0.170000	0.994510
61	0.170000	0.994645
62	0.170000	0.994654
63	0.170000	0.994654
64	0.170000	0.994921
65	0.170000	0.994645
66	0.170000	0.994510
67	0.170000	0.994787
68	0.170000	0.994514
69	0.170000	0.994510
70	0.170000	0.994510
71	0.170000	0.994514
72	0.170000	0.994520
73	0.170000	0.994775
74	0.170000	0.994645
75	0.170000	0.994514
76	0.170000	0.994520
77	0.170000	0.994654
78	0.170000	0.994645
79	0.170000	0.994510
80	0.170000	0.994645
81	0.170000	0.994510
82	0.170000	0.994510
83	0.170000	0.994510
84	0.170000	0.994514
85	0.170000	0.994645
86	0.170000	0.994510
87	0.170000	0.994654
88	0.170000	0.994510
89	0.170000	0.994645
90	0.170000	0.994510
1	0.180000	0.992685
2	0.180000	0.992916
3	0.180000	0.992816
4	0.180000	0.992594
5	0.180000	0.992685
6	0.180000	0.992594
7	0.180000	0.992594
8	0.180000	0.992783
9	0.180000	0.992750
10	0.180000	0.993115
11	0.180000	0.993050
12	0.180000	0.992783
13	0.180000	0.992783
14	0.180000	0.992594
15	0.180000	0.992594
16	0.180000	0.993077
17	0.180000	0.993160
18	0.180000	0.992783
19	0.180000	0.992783
20	0.180000	0.993160
21	0.180000	0.992649
22	0.180000	0.992685
23	0.180000	0.993184
24	0.180000	0.992685
25	0.180000	0.992685
26	0.180000	0.992555
27	0.180000	0.992685
28	0.180000	0.992555
29	0.180000	0.993050
30	0.180000	0.992594
31	0.180000	0.992649
32	0.180000	0.992717
33	0.180000	0.992555
34	0.180000	0.992649
35	0.180000	0.992594
36	0.180000	0.992555
37	0.180000	0.992594
38	0.180000	0.992816
39	0.180000	0.992947
40	0.180000	0.992816
41	0.180000	0.992685
42	0.180000	0.992685
43	0.180000	0.992649
44	0.180000	0.992594
45	0.180000	0.992916
46	0.180000	0.992613
47	0.180000	0.992886
48	0.180000	0.992649
49	0.180000	0.992649
50	0.180000	0.992649
51	0.180000	0.992685
52	0.180000	0.992685
53	0.180000	0.992947
54	0.180000	0.992594
55	0.180000	0.992594
56	0.180000	0.992594
57	0.180000	0.992594
58	0.180000	0.992555
59	0.180000	0.993317
60	0.180000	0.992947
61	0.180000	0.992685
62	0.180000	0.992947
63	0.180000	0.992816
64	0.180000	0.992816
65	0.180000	0.992816
66	0.180000	0.992594
67	0.180000	0.992594
68	0.180000	0.992613
69	0.180000	0.992594
70	0.180000	0.992685
71	0.180000	0.992816
72	0.180000	0.992816
73	0.180000	0.992649
74	0.180000	0.992916
75	0.180000	0.992555
76	0.180000	0.992594
77	0.180000	0.992783
78	0.180000	0.992685
79	0.180000	0.992594
80	0.180000	0.992594
81	0.180000	0.992685
82	0.180000	0.992997
83	0.180000	0.992916
84	0.180000	0.992750
85	0.180000	0.992594
86	0.180000	0.992816
87	0.180000	0.992594
88	0.180000	0.992916
89	0.180000	0.992594
90	0.180000	0.992783
1	0.190000	0.991446
2	0.190000	0.991580
3	0.190000	0.991518
4	0.190000	0.991580
5	0.190000	0.991249
6	0.190000	0.991580
7	0.190000	0.991510
8	0.190000	0.991318
9	0.190000	0.991379
10	0.190000	0.991379
11	0.190000	0.991318
12	0.190000	0.991382
13	0.190000	0.991318
14	0.190000	0.991580
15	0.190000	0.991510
16	0.190000	0.991179
17	0.190000	0.991318
18	0.190000	0.992066
19	0.190000	0.991318
20	0.190000	0.991318
21	0.190000	0.991318
22	0.190000	0.991446
23	0.190000	0.991318
24	0.190000	0.991318
25	0.190000	0.991580
26	0.190000	0.991655
27	0.190000	0.991713
28	0.190000	0.991510
29	0.190000	0.991580
30	0.190000	0.991318
31	0.190000	0.991318
32	0.190000	0.991312
33	0.190000	0.991318
34	0.190000	0.991446
35	0.190000	0.991318
36	0.190000	0.991379
37	0.190000	0.991510
38	0.190000	0.991446
39	0.190000	0.991580
40	0.190000	0.991580
41	0.190000	0.991580
42	0.190000	0.991792
43	0.190000	0.991446
44	0.190000	0.991446
45	0.190000	0.991318
46	0.190000	0.992017
47	0.190000	0.991379
48	0.190000	0.991382
49	0.190000	0.991379
50	0.190000	0.991929
51	0.190000	0.991312
52	0.190000	0.991379
53	0.190000	0.991510
54	0.190000	0.991318
55	0.190000	0.991318
56	0.190000	0.991379
57	0.190000	0.991446
58	0.190000	0.991655
59	0.190000	0.991877
60	0.190000	0.991379
61	0.190000	0.991312
62	0.190000	0.991379
63	0.190000	0.991847
64	0.190000	0.991108
65	0.190000	0.991318
66	0.190000	0.991312
67	0.190000	0.991510
68	0.190000	0.991379
69	0.190000	0.991641
70	0.190000	0.991510
71	0.190000	0.991446
72	0.190000	0.991249
73	0.190000	0.991792
74	0.190000	0.991379
75	0.190000	0.992066
76	0.190000	0.992017
77	0.190000	0.991713
78	0.190000	0.991446
79	0.190000	0.991318
80	0.190000	0.991655
81	0.190000	0.991446
82	0.190000	0.991510
83	0.190000	0.991379
84	0.190000	0.992157
85	0.190000	0.991318
86	0.190000	0.991510
87	0.190000	0.991792
88	0.190000	0.991318
89	0.190000	0.991655
90	0.190000	0.991318
1	0.200000	0.989943
2	0.200000	0.989976
3	0.200000	0.990073
4	0.200000	0.989976
5	0.200000	0.989709
6	0.200000	0.989842
7	0.200000	0.989877
8	0.200000	0.990424
9	0.200000	0.989740
10	0.200000	0.989785
11	0.200000	0.990377
12	0.200000	0.989812
13	0.200000	0.989812
14	0.200000	0.989709
15	0.200000	0.989842
16	0.200000	0.990196
17	0.200000	0.989740
18	0.200000	0.990511
19	0.200000	0.990243
20	0.200000	0.989681
21	0.200000	0.990110
22	0.200000	0.989812
23	0.200000	0.989709
24	0.200000	0.989976
25	0.200000	0.989943
26	0.200000	0.990424
27	0.200000	0.990698
28	0.200000	0.989976
29	0.200000	0.989785
30	0.200000	0.989812
31	0.200000	0.990616
32	0.200000	0.989681
33	0.200000	0.989812
34	0.200000	0.989740
35	0.200000	0.989812
36	0.200000	0.990056
37	0.200000	0.990243
38	0.200000	0.989812
39	0.200000	0.989943
40	0.200000	0.989785
41	0.200000	0.989709
42	0.200000	0.990110
43	0.200000	0.990014
44	0.200000	0.989976
45	0.200000	0.989812
46	0.200000	0.990336
47	0.200000	0.989943
48	0.200000	0.989943
49	0.200000	0.989943
50	0.200000	0.990243
51	0.200000	0.990073
52	0.200000	0.989812
53	0.200000	0.989785
54	0.200000	0.989812
55	0.200000	0.989943
56	0.200000	0.989943
57	0.200000	0.989681
58	0.200000	0.989785
59	0.200000	0.989877
60	0.200000	0.989976
61	0.200000	0.989812
62	0.200000	0.989785
63	0.200000	0.989976
64	0.200000	0.990243
65	0.200000	0.989709
66	0.200000	0.989681
67	0.200000	0.989603
68	0.200000	0.989976
69	0.200000	0.989877
70	0.200000	0.989943
71	0.200000	0.989812
72	0.200000	0.989785
73	0.200000	0.989575
74	0.200000	0.990534
75	0.200000	0.989740
76	0.200000	0.989785
77	0.200000	0.990150
78	0.200000	0.990196
79	0.200000	0.990056
80	0.200000	0.989681
81	0.200000	0.989943
82	0.200000	0.989976
83	0.200000	0.989681
84	0.200000	0.989976
85	0.200000	0.989976
86	0.200000	0.990287
87	0.200000	0.990287
88	0.200000	0.989785
89	0.200000	0.989785
90	0.200000	0.990243
1	0.210000	0.988253
2	0.210000	0.988506
3	0.210000	0.988253
4	0.210000	0.988095
5	0.210000	0.988253
6	0.210000	0.988636
7	0.210000	0.989461
8	0.210000	0.988773
9	0.210000	0.988245
10	0.210000	0.988919
11	0.210000	0.988767
12	0.210000	0.989040
13	0.210000	0.989076
14	0.210000	0.988105
15	0.210000	0.988782
16	0.210000	0.988372
17	0.210000	0.988372
18	0.210000	0.988375
19	0.210000	0.988506
20	0.210000	0.988114
21	0.210000	0.988907
22	0.210000	0.988898
23	0.210000	0.988245
24	0.210000	0.988375
25	0.210000	0.988238
26	0.210000	0.988253
27	0.210000	0.988980
28	0.210000	0.988245
29	0.210000	0.988245
30	0.210000	0.988919
31	0.210000	0.988375
32	0.210000	0.988636
33	0.210000	0.988639
34	0.210000	0.988372
35	0.210000	0.988936
36	0.210000	0.988907
37	0.210000	0.988245
38	0.210000	0.988253
39	0.210000	0.988372
40	0.210000	0.988253
41	0.210000	0.987971
42	0.210000	0.988639
43	0.210000	0.989913
44	0.210000	0.988114
45	0.210000	0.988767
46	0.210000	0.988375
47	0.210000	0.988639
48	0.210000	0.989740
49	0.210000	0.990056
50	0.210000	0.988375
51	0.210000	0.988509
52	0.210000	0.988095
53	0.210000	0.988372
54	0.210000	0.988253
55	0.210000	0.988767
56	0.210000	0.987971
57	0.210000	0.989243
58	0.210000	0.988639
59	0.210000	0.989076
60	0.210000	0.988253
61	0.210000	0.988509
62	0.210000	0.988639
63	0.210000	0.988372
64	0.210000	0.988506
65	0.210000	0.988245
66	0.210000	0.988245
67	0.210000	0.989330
68	0.210000	0.988506
69	0.210000	0.988907
70	0.210000	0.988238
71	0.210000	0.988506
72	0.210000	0.988509
73	0.210000	0.987952
74	0.210000	0.988253
75	0.210000	0.988375
76	0.210000	0.989330
77	0.210000	0.988636
78	0.210000	0.989174
79	0.210000	0.988253
80	0.210000	0.988095
81	0.210000	0.989174
82	0.210000	0.988372
83	0.210000	0.988636
84	0.210000	0.988372
85	0.210000	0.988639
86	0.210000	0.988245
87	0.210000	0.988235
88	0.210000	0.988506
89	0.210000	0.988506
90	0.210000	0.988375
1	0.220000	0.987704
2	0.220000	0.987591
3	0.220000	0.987200
4	0.220000	0.987303
5	0.220000	0.987069
6	0.220000	0.987169
7	0.220000	0.987036
8	0.220000	0.987104
9	0.220000	0.987437
10	0.220000	0.987395
11	0.220000	0.987837
12	0.220000	0.987104
13	0.220000	0.987704
14	0.220000	0.987704
15	0.220000	0.987837
16	0.220000	0.987169
17	0.220000	0.988095
18	0.220000	0.987303
19	0.220000	0.987837
20	0.220000	0.987169
21	0.220000	0.987069
22	0.220000	0.988246
23	0.220000	0.987104
24	0.220000	0.987004
25	0.220000	0.987200
26	0.220000	0.987104
27	0.220000	0.988257
28	0.220000	0.987200
29	0.220000	0.987115
30	0.220000	0.987069
31	0.220000	0.987955
32	0.220000	0.988509
33	0.220000	0.987104
34	0.220000	0.987551
35	0.220000	0.987688
36	0.220000	0.987004
37	0.220000	0.987303
38	0.220000	0.987069
39	0.220000	0.987364
40	0.220000	0.987104
41	0.220000	0.987104
42	0.220000	0.987200
43	0.220000	0.987688
44	0.220000	0.987722
45	0.220000	0.987169
46	0.220000	0.987036
47	0.220000	0.987200
48	0.220000	0.988099
49	0.220000	0.987722
50	0.220000	0.988375
51	0.220000	0.987551
52	0.220000	0.987104
53	0.220000	0.987141
54	0.220000	0.987437
55	0.220000	0.988105
56	0.220000	0.987141
57	0.220000	0.987169
58	0.220000	0.987200
59	0.220000	0.987330
60	0.220000	0.986835
61	0.220000	0.987704
62	0.220000	0.988515
63	0.220000	0.987036
64	0.220000	0.987962
65	0.220000	0.987437
66	0.220000	0.987837
67	0.220000	0.987069
68	0.220000	0.987330
69	0.220000	0.987688
70	0.220000	0.987069
71	0.220000	0.987104
72	0.220000	0.987704
73	0.220000	0.987955
74	0.220000	0.987815
75	0.220000	0.987570
76	0.220000	0.987278
77	0.220000	0.987169
78	0.220000	0.987169
79	0.220000	0.987200
80	0.220000	0.986902
81	0.220000	0.986902
82	0.220000	0.987330
83	0.220000	0.987688
84	0.220000	0.987069
85	0.220000	0.987551
86	0.220000	0.987200
87	0.220000	0.987235
88	0.220000	0.987952
89	0.220000	0.988095
90	0.220000	0.987141
1	0.230000	0.985773
2	0.230000	0.985994
3	0.230000	0.986231
4	0.230000	0.985773
5	0.230000	0.984934
6	0.230000	0.985833
7	0.230000	0.985895
8	0.230000	0.984897
9	0.230000	0.985154
10	0.230000	0.985502
11	0.230000	0.984979
12	0.230000	0.985031
13	0.230000	0.985089
14	0.230000	0.985363
15	0.230000	0.985499
16	0.230000	0.985226
17	0.230000	0.984952
18	0.230000	0.985240
19	0.230000	0.985226
20	0.230000	0.985363
21	0.230000	0.985714
22	0.230000	0.985031
23	0.230000	0.984897
24	0.230000	0.985298
25	0.230000	0.984763
26	0.230000	0.986231
27	0.230000	0.985110
28	0.230000	0.985370
29	0.230000	0.984934
30	0.230000	0.985031
31	0.230000	0.984979
32	0.230000	0.984897
33	0.230000	0.986320
34	0.230000	0.985089
35	0.230000	0.985699
36	0.230000	0.985227
37	0.230000	0.985994
38	0.230000	0.985089
39	0.230000	0.984952
40	0.230000	0.985499
41	0.230000	0.985089
42	0.230000	0.984934
43	0.230000	0.984848
44	0.230000	0.985499
45	0.230000	0.984934
46	0.230000	0.985089
47	0.230000	0.985298
48	0.230000	0.985110
49	0.230000	0.984848
50	0.230000	0.985636
51	0.230000	0.986149
52	0.230000	0.984874
53	0.230000	0.985154
54	0.230000	0.985226
55	0.230000	0.985632
56	0.230000	0.984718
57	0.230000	0.985294
58	0.230000	0.985110
59	0.230000	0.985370
60	0.230000	0.985547
61	0.230000	0.985494
62	0.230000	0.984979
63	0.230000	0.985714
64	0.230000	0.985773
65	0.230000	0.985371
66	0.230000	0.985089
67	0.230000	0.985298
68	0.230000	0.984763
69	0.230000	0.984718
70	0.230000	0.985298
71	0.230000	0.984815
72	0.230000	0.984979
73	0.230000	0.984897
74	0.230000	0.985110
75	0.230000	0.985432
76	0.230000	0.985031
77	0.230000	0.985294
78	0.230000	0.985432
79	0.230000	0.984979
80	0.230000	0.984542
81	0.230000	0.984496
82	0.230000	0.984763
83	0.230000	0.985502
84	0.230000	0.985031
