87	0.120000	0.988889
88	0.120000	0.988889
89	0.120000	0.972222
90	0.120000	0.988889
1	0.130000	0.988889
2	0.130000	0.988889
3	0.130000	0.988889
4	0.130000	0.988889
5	0.130000	0.988889
6	0.130000	0.983333
7	0.130000	0.988889
8	0.130000	0.988889
9	0.130000	0.983333
10	0.130000	0.988889
11	0.130000	0.988889
12	0.130000	0.988889
13	0.130000	0.972222
14	0.130000	0.977778
15	0.130000	0.977778
16	0.130000	0.988889
17	0.130000	0.988889
18	0.130000	0.988889
19	0.130000	0.988889
20	0.130000	0.988889
21	0.130000	0.988889
22	0.130000	0.988889
23	0.130000	0.988889
24	0.130000	0.988889
25	0.130000	0.988889
26	0.130000	0.988889
27	0.130000	0.988889
28	0.130000	0.988889
29	0.130000	0.988889
30	0.130000	0.988889
31	0.130000	0.977778
32	0.130000	0.944444
33	0.130000	0.988889
34	0.130000	0.988889
35	0.130000	0.988889
36	0.130000	0.988889
37	0.130000	0.988889
38	0.130000	0.988889
39	0.130000	0.988889
40	0.130000	0.988889
41	0.130000	0.988889
42	0.130000	0.988889
43	0.130000	0.988889
44	0.130000	0.988889
45	0.130000	0.988889
46	0.130000	0.988889
47	0.130000	0.988889
48	0.130000	0.988889
49	0.130000	0.988889
50	0.130000	0.988889
51	0.130000	0.972222
52	0.130000	0.988889
53	0.130000	0.988889
54	0.130000	0.988889
55	0.130000	0.988889
56	0.130000	0.988889
57	0.130000	0.983333
58	0.130000	0.961111
59	0.130000	0.977778
60	0.130000	0.983333
61	0.130000	0.988889
62	0.130000	0.988889
63	0.130000	0.966667
64	0.130000	0.988889
65	0.130000	0.988889
66	0.130000	0.988889
67	0.130000	0.988889
68	0.130000	0.988889
69	0.130000	0.988889
70	0.130000	0.988889
71	0.130000	0.988889
72	0.130000	0.988889
73	0.130000	0.988889
74	0.130000	0.988889
75	0.130000	0.988889
76	0.130000	0.988889
77	0.130000	0.955556
78	0.130000	0.972222
79	0.130000	0.988889
80	0.130000	0.988889
81	0.130000	0.988889
82	0.130000	0.988889
83	0.130000	0.988889
84	0.130000	0.988889
85	0.130000	0.988889
86	0.130000	0.988889
87	0.130000	0.988889
88	0.130000	0.988889
89	0.130000	0.966667
90	0.130000	0.988889
1	0.140000	0.988889
2	0.140000	0.988889
3	0.140000	0.988889
4	0.140000	0.988889
5	0.140000	0.988889
6	0.140000	0.977778
7	0.140000	0.988889
8	0.140000	0.988889
9	0.140000	0.977778
10	0.140000	0.988889
11	0.140000	0.988889
12	0.140000	0.988889
13	0.140000	0.966667
14	0.140000	0.972222
15	0.140000	0.977778
16	0.140000	0.988889
17	0.140000	0.988889
18	0.140000	0.988889
19	0.140000	0.988889
20	0.140000	0.988889
21	0.140000	0.988889
22	0.140000	0.988889
23	0.140000	0.988889
24	0.140000	0.988889
25	0.140000	0.988889
26	0.140000	0.988889
27	0.140000	0.988889
28	0.140000	0.988889
29	0.140000	0.988889
30	0.140000	0.988889
31	0.140000	0.972222
32	0.140000	0.944444
33	0.140000	0.988889
34	0.140000	0.988889
35	0.140000	0.988889
36	0.140000	0.988889
37	0.140000	0.988889
38	0.140000	0.988889
39	0.140000	0.988889
40	0.140000	0.988889
41	0.140000	0.988889
42	0.140000	0.988889
43	0.140000	0.988889
44	0.140000	0.988889
45	0.140000	0.988889
46	0.140000	0.988889
47	0.140000	0.988889
48	0.140000	0.988889
49	0.140000	0.988889
50	0.140000	0.988889
51	0.140000	0.966667
52	0.140000	0.983333
53	0.140000	0.988889
54	0.140000	0.988889
55	0.140000	0.988889
56	0.140000	0.988889
57	0.140000	0.983333
58	0.140000	0.961111
59	0.140000	0.966667
60	0.140000	0.983333
61	0.140000	0.988889
62	0.140000	0.988889
63	0.140000	0.961111
64	0.140000	0.988889
65	0.140000	0.988889
66	0.140000	0.988889
67	0.140000	0.988889
68	0.140000	0.988889
69	0.140000	0.988889
70	0.140000	0.988889
71	0.140000	0.988889
72	0.140000	0.988889
73	0.140000	0.988889
74	0.140000	0.988889
75	0.140000	0.988889
76	0.140000	0.988889
77	0.140000	0.955556
78	0.140000	0.972222
79	0.140000	0.988889
80	0.140000	0.988889
81	0.140000	0.988889
82	0.140000	0.988889
83	0.140000	0.988889
84	0.140000	0.988889
85	0.140000	0.988889
86	0.140000	0.988889
87	0.140000	0.988889
88	0.140000	0.988889
89	0.140000	0.966667
90	0.140000	0.988889
1	0.150000	0.988889
2	0.150000	0.988889
3	0.150000	0.988889
4	0.150000	0.988889
5	0.150000	0.988889
6	0.150000	0.972222
7	0.150000	0.988889
8	0.150000	0.988889
9	0.150000	0.977778
10	0.150000	0.988889
11	0.150000	0.988889
12	0.150000	0.988889
13	0.150000	0.966667
14	0.150000	0.972222
15	0.150000	0.977778
16	0.150000	0.988889
17	0.150000	0.988889
18	0.150000	0.988889
19	0.150000	0.988889
20	0.150000	0.988889
21	0.150000	0.988889
22	0.150000	0.988889
23	0.150000	0.988889
24	0.150000	0.988889
25	0.150000	0.988889
26	0.150000	0.988889
27	0.150000	0.988889
28	0.150000	0.988889
29	0.150000	0.988889
30	0.150000	0.988889
31	0.150000	0.972222
32	0.150000	0.944444
33	0.150000	0.988889
34	0.150000	0.988889
35	0.150000	0.988889
36	0.150000	0.988889
37	0.150000	0.988889
38	0.150000	0.988889
39	0.150000	0.988889
40	0.150000	0.988889
41	0.150000	0.988889
42	0.150000	0.988889
43	0.150000	0.988889
44	0.150000	0.988889
45	0.150000	0.988889
46	0.150000	0.988889
47	0.150000	0.988889
48	0.150000	0.988889
49	0.150000	0.988889
50	0.150000	0.988889
51	0.150000	0.966667
52	0.150000	0.983333
53	0.150000	0.988889
54	0.150000	0.988889
55	0.150000	0.988889
56	0.150000	0.988889
57	0.150000	0.983333
58	0.150000	0.961111
59	0.150000	0.966667
60	0.150000	0.977778
61	0.150000	0.988889
62	0.150000	0.988889
63	0.150000	0.961111
64	0.150000	0.988889
65	0.150000	0.988889
66	0.150000	0.988889
67	0.150000	0.988889
68	0.150000	0.988889
69	0.150000	0.988889
70	0.150000	0.988889
71	0.150000	0.988889
72	0.150000	0.988889
73	0.150000	0.988889
74	0.150000	0.988889
75	0.150000	0.988889
76	0.150000	0.988889
77	0.150000	0.955556
78	0.150000	0.966667
79	0.150000	0.988889
80	0.150000	0.988889
81	0.150000	0.988889
82	0.150000	0.988889
83	0.150000	0.988889
84	0.150000	0.988889
85	0.150000	0.988889
86	0.150000	0.988889
87	0.150000	0.988889
88	0.150000	0.988889
89	0.150000	0.961111
90	0.150000	0.988889
1	0.160000	0.988889
2	0.160000	0.988889
3	0.160000	0.988889
4	0.160000	0.988889
5	0.160000	0.983333
6	0.160000	0.972222
7	0.160000	0.983333
8	0.160000	0.988889
9	0.160000	0.977778
10	0.160000	0.988889
11	0.160000	0.988889
12	0.160000	0.988889
13	0.160000	0.966667
14	0.160000	0.972222
15	0.160000	0.972222
16	0.160000	0.988889
17	0.160000	0.988889
18	0.160000	0.983333
19	0.160000	0.988889
20	0.160000	0.988889
21	0.160000	0.988889
22	0.160000	0.988889
23	0.160000	0.988889
24	0.160000	0.988889
25	0.160000	0.988889
26	0.160000	0.988889
27	0.160000	0.988889
28	0.160000	0.988889
29	0.160000	0.988889
30	0.160000	0.988889
31	0.160000	0.972222
32	0.160000	0.944444
33	0.160000	0.988889
34	0.160000	0.988889
35	0.160000	0.988889
36	0.160000	0.988889
37	0.160000	0.988889
38	0.160000	0.988889
39	0.160000	0.988889
40	0.160000	0.988889
41	0.160000	0.988889
42	0.160000	0.988889
43	0.160000	0.988889
44	0.160000	0.988889
45	0.160000	0.988889
46	0.160000	0.988889
47	0.160000	0.988889
48	0.160000	0.988889
49	0.160000	0.988889
50	0.160000	0.988889
51	0.160000	0.966667
52	0.160000	0.977778
53	0.160000	0.988889
54	0.160000	0.988889
55	0.160000	0.988889
56	0.160000	0.988889
57	0.160000	0.983333
58	0.160000	0.961111
59	0.160000	0.966667
60	0.160000	0.972222
61	0.160000	0.988889
62	0.160000	0.988889
63	0.160000	0.961111
64	0.160000	0.988889
65	0.160000	0.988889
66	0.160000	0.988889
67	0.160000	0.988889
68	0.160000	0.988889
69	0.160000	0.988889
70	0.160000	0.988889
71	0.160000	0.988889
72	0.160000	0.988889
73	0.160000	0.988889
74	0.160000	0.988889
75	0.160000	0.988889
76	0.160000	0.983333
77	0.160000	0.955556
78	0.160000	0.966667
79	0.160000	0.988889
80	0.160000	0.988889
81	0.160000	0.988889
82	0.160000	0.988889
83	0.160000	0.988889
84	0.160000	0.988889
85	0.160000	0.988889
86	0.160000	0.988889
87	0.160000	0.988889
88	0.160000	0.988889
89	0.160000	0.933333
90	0.160000	0.988889
1	0.170000	0.988889
2	0.170000	0.988889
3	0.170000	0.988889
4	0.170000	0.988889
5	0.170000	0.983333
6	0.170000	0.961111
7	0.170000	0.983333
8	0.170000	0.988889
9	0.170000	0.977778
10	0.170000	0.988889
11	0.170000	0.988889
12	0.170000	0.988889
13	0.170000	0.966667
14	0.170000	0.966667
15	0.170000	0.966667
16	0.170000	0.988889
17	0.170000	0.988889
18	0.170000	0.983333
19	0.170000	0.988889
20	0.170000	0.988889
21	0.170000	0.988889
22	0.170000	0.988889
23	0.170000	0.988889
24	0.170000	0.988889
25	0.170000	0.988889
26	0.170000	0.988889
27	0.170000	0.988889
28	0.170000	0.988889
29	0.170000	0.988889
30	0.170000	0.988889
31	0.170000	0.972222
32	0.170000	0.944444
33	0.170000	0.988889
34	0.170000	0.988889
35	0.170000	0.988889
36	0.170000	0.988889
37	0.170000	0.988889
38	0.170000	0.988889
39	0.170000	0.988889
40	0.170000	0.988889
41	0.170000	0.988889
42	0.170000	0.988889
43	0.170000	0.988889
44	0.170000	0.988889
45	0.170000	0.988889
46	0.170000	0.988889
47	0.170000	0.988889
48	0.170000	0.988889
49	0.170000	0.988889
50	0.170000	0.988889
51	0.170000	0.961111
52	0.170000	0.977778
53	0.170000	0.988889
54	0.170000	0.977778
55	0.170000	0.988889
56	0.170000	0.988889
57	0.170000	0.983333
58	0.170000	0.961111
59	0.170000	0.955556
60	0.170000	0.972222
61	0.170000	0.988889
62	0.170000	0.988889
63	0.170000	0.950000
64	0.170000	0.988889
65	0.170000	0.988889
66	0.170000	0.988889
67	0.170000	0.988889
68	0.170000	0.988889
69	0.170000	0.988889
70	0.170000	0.988889
71	0.170000	0.988889
72	0.170000	0.988889
73	0.170000	0.988889
74	0.170000	0.988889
75	0.170000	0.988889
76	0.170000	0.983333
77	0.170000	0.955556
78	0.170000	0.961111
79	0.170000	0.988889
80	0.170000	0.988889
81	0.170000	0.988889
82	0.170000	0.988889
83	0.170000	0.988889
84	0.170000	0.988889
85	0.170000	0.988889
86	0.170000	0.988889
87	0.170000	0.988889
88	0.170000	0.988889
89	0.170000	0.933333
90	0.170000	0.988889
1	0.180000	0.988889
2	0.180000	0.988889
3	0.180000	0.988889
4	0.180000	0.988889
5	0.180000	0.983333
6	0.180000	0.955556
7	0.180000	0.977778
8	0.180000	0.988889
9	0.180000	0.966667
10	0.180000	0.988889
11	0.180000	0.988889
12	0.180000	0.988889
13	0.180000	0.955556
14	0.180000	0.961111
15	0.180000	0.961111
16	0.180000	0.988889
17	0.180000	0.988889
18	0.180000	0.961111
19	0.180000	0.988889
20	0.180000	0.988889
21	0.180000	0.988889
22	0.180000	0.988889
23	0.180000	0.988889
24	0.180000	0.988889
25	0.180000	0.988889
26	0.180000	0.988889
27	0.180000	0.988889
28	0.180000	0.988889
29	0.180000	0.988889
30	0.180000	0.983333
31	0.180000	0.961111
32	0.180000	0.933333
33	0.180000	0.988889
34	0.180000	0.988889
35	0.180000	0.988889
36	0.180000	0.988889
37	0.180000	0.983333
38	0.180000	0.983333
39	0.180000	0.988889
40	0.180000	0.988889
41	0.180000	0.988889
42	0.180000	0.988889
43	0.180000	0.988889
44	0.180000	0.983333
45	0.180000	0.988889
46	0.180000	0.988889
47	0.180000	0.988889
48	0.180000	0.988889
49	0.180000	0.988889
50	0.180000	0.988889
51	0.180000	0.955556
52	0.180000	0.977778
53	0.180000	0.988889
54	0.180000	0.972222
55	0.180000	0.988889
56	0.180000	0.988889
57	0.180000	0.983333
58	0.180000	0.955556
59	0.180000	0.950000
60	0.180000	0.972222
61	0.180000	0.988889
62	0.180000	0.988889
63	0.180000	0.950000
64	0.180000	0.988889
65	0.180000	0.988889
66	0.180000	0.988889
67	0.180000	0.988889
68	0.180000	0.988889
69	0.180000	0.988889
70	0.180000	0.988889
71	0.180000	0.988889
72	0.180000	0.988889
73	0.180000	0.988889
74	0.180000	0.988889
75	0.180000	0.988889
76	0.180000	0.983333
77	0.180000	0.950000
78	0.180000	0.961111
79	0.180000	0.988889
80	0.180000	0.988889
81	0.180000	0.988889
82	0.180000	0.988889
83	0.180000	0.988889
84	0.180000	0.988889
85	0.180000	0.988889
86	0.180000	0.988889
87	0.180000	0.988889
88	0.180000	0.988889
89	0.180000	0.905556
90	0.180000	0.988889
1	0.190000	0.988889
2	0.190000	0.988889
3	0.190000	0.988889
4	0.190000	0.983333
5	0.190000	0.983333
6	0.190000	0.955556
7	0.190000	0.977778
8	0.190000	0.988889
9	0.190000	0.950000
10	0.190000	0.988889
11	0.190000	0.988889
12	0.190000	0.988889
13	0.190000	0.955556
14	0.190000	0.950000
15	0.190000	0.955556
16	0.190000	0.988889
17	0.190000	0.988889
18	0.190000	0.955556
19	0.190000	0.988889
20	0.190000	0.988889
21	0.190000	0.988889
22	0.190000	0.988889
23	0.190000	0.988889
24	0.190000	0.988889
25	0.190000	0.988889
26	0.190000	0.988889
27	0.190000	0.988889
28	0.190000	0.988889
29	0.190000	0.988889
30	0.190000	0.977778
31	0.190000	0.955556
32	0.190000	0.933333
33	0.190000	0.988889
34	0.190000	0.988889
35	0.190000	0.988889
36	0.190000	0.988889
37	0.190000	0.983333
38	0.190000	0.983333
39	0.190000	0.988889
40	0.190000	0.988889
41	0.190000	0.988889
42	0.190000	0.988889
43	0.190000	0.988889
44	0.190000	0.977778
45	0.190000	0.988889
46	0.190000	0.988889
47	0.190000	0.988889
48	0.190000	0.988889
49	0.190000	0.988889
50	0.190000	0.988889
51	0.190000	0.950000
52	0.190000	0.972222
53	0.190000	0.988889
54	0.190000	0.972222
55	0.190000	0.988889
56	0.190000	0.988889
57	0.190000	0.977778
58	0.190000	0.944444
59	0.190000	0.944444
60	0.190000	0.966667
61	0.190000	0.988889
62	0.190000	0.988889
63	0.190000	0.944444
64	0.190000	0.988889
65	0.190000	0.988889
66	0.190000	0.988889
67	0.190000	0.988889
68	0.190000	0.988889
69	0.190000	0.988889
70	0.190000	0.988889
71	0.190000	0.988889
72	0.190000	0.988889
73	0.190000	0.988889
74	0.190000	0.988889
75	0.190000	0.988889
76	0.190000	0.983333
77	0.190000	0.950000
78	0.190000	0.961111
79	0.190000	0.988889
80	0.190000	0.988889
81	0.190000	0.988889
82	0.190000	0.988889
83	0.190000	0.988889
84	0.190000	0.988889
85	0.190000	0.988889
86	0.190000	0.988889
87	0.190000	0.988889
88	0.190000	0.988889
89	0.190000	0.900000
90	0.190000	0.988889
1	0.200000	0.988889
2	0.200000	0.988889
3	0.200000	0.988889
4	0.200000	0.983333
5	0.200000	0.983333
6	0.200000	0.955556
7	0.200000	0.977778
8	0.200000	0.988889
9	0.200000	0.944444
10	0.200000	0.988889
11	0.200000	0.988889
12	0.200000	0.988889
13	0.200000	0.950000
14	0.200000	0.944444
15	0.200000	0.944444
16	0.200000	0.988889
17	0.200000	0.988889
18	0.200000	0.955556
19	0.200000	0.988889
20	0.200000	0.988889
21	0.200000	0.988889
22	0.200000	0.988889
23	0.200000	0.988889
24	0.200000	0.988889
25	0.200000	0.988889
26	0.200000	0.988889
27	0.200000	0.988889
28	0.200000	0.988889
29	0.200000	0.988889
30	0.200000	0.972222
31	0.200000	0.955556
32	0.200000	0.933333
33	0.200000	0.988889
34	0.200000	0.988889
35	0.200000	0.988889
36	0.200000	0.988889
37	0.200000	0.983333
38	0.200000	0.983333
39	0.200000	0.988889
40	0.200000	0.988889
41	0.200000	0.988889
42	0.200000	0.988889
43	0.200000	0.988889
44	0.200000	0.972222
45	0.200000	0.988889
46	0.200000	0.988889
47	0.200000	0.988889
48	0.200000	0.988889
49	0.200000	0.988889
50	0.200000	0.988889
51	0.200000	0.944444
52	0.200000	0.966667
53	0.200000	0.988889
54	0.200000	0.966667
55	0.200000	0.988889
56	0.200000	0.988889
57	0.200000	0.966667
58	0.200000	0.933333
59	0.200000	0.933333
60	0.200000	0.961111
61	0.200000	0.988889
62	0.200000	0.988889
63	0.200000	0.944444
64	0.200000	0.988889
65	0.200000	0.988889
66	0.200000	0.988889
67	0.200000	0.988889
68	0.200000	0.988889
69	0.200000	0.988889
70	0.200000	0.988889
71	0.200000	0.988889
72	0.200000	0.988889
73	0.200000	0.988889
74	0.200000	0.988889
75	0.200000	0.983333
76	0.200000	0.977778
77	0.200000	0.938889
78	0.200000	0.955556
79	0.200000	0.988889
80	0.200000	0.988889
81	0.200000	0.988889
82	0.200000	0.988889
83	0.200000	0.988889
84	0.200000	0.988889
85	0.200000	0.988889
86	0.200000	0.988889
87	0.200000	0.988889
88	0.200000	0.988889
89	0.200000	0.888889
90	0.200000	0.988889
1	0.210000	0.988889
2	0.210000	0.988889
3	0.210000	0.988889
4	0.210000	0.983333
5	0.210000	0.983333
6	0.210000	0.955556
7	0.210000	0.972222
8	0.210000	0.988889
9	0.210000	0.944444
10	0.210000	0.988889
11	0.210000	0.983333
12	0.210000	0.988889
13	0.210000	0.944444
14	0.210000	0.927778
15	0.210000	0.944444
16	0.210000	0.988889
17	0.210000	0.988889
18	0.210000	0.950000
19	0.210000	0.988889
20	0.210000	0.988889
21	0.210000	0.988889
22	0.210000	0.988889
23	0.210000	0.988889
24	0.210000	0.988889
25	0.210000	0.988889
26	0.210000	0.988889
27	0.210000	0.988889
28	0.210000	0.988889
29	0.210000	0.988889
30	0.210000	0.961111
31	0.210000	0.950000
32	0.210000	0.933333
33	0.210000	0.988889
34	0.210000	0.988889
35	0.210000	0.988889
36	0.210000	0.988889
37	0.210000	0.983333
38	0.210000	0.983333
39	0.210000	0.988889
40	0.210000	0.988889
41	0.210000	0.988889
42	0.210000	0.988889
43	0.210000	0.988889
44	0.210000	0.966667
45	0.210000	0.988889
46	0.210000	0.988889
47	0.210000	0.988889
48	0.210000	0.988889
49	0.210000	0.988889
50	0.210000	0.988889
51	0.210000	0.938889
52	0.210000	0.961111
53	0.210000	0.988889
54	0.210000	0.955556
55	0.210000	0.988889
56	0.210000	0.988889
57	0.210000	0.961111
58	0.210000	0.933333
59	0.210000	0.927778
60	0.210000	0.955556
61	0.210000	0.988889
62	0.210000	0.988889
63	0.210000	0.938889
64	0.210000	0.988889
65	0.210000	0.988889
66	0.210000	0.988889
67	0.210000	0.988889
68	0.210000	0.988889
69	0.210000	0.988889
70	0.210000	0.988889
71	0.210000	0.988889
72	0.210000	0.988889
73	0.210000	0.988889
74	0.210000	0.983333
75	0.210000	0.983333
76	0.210000	0.977778
77	0.210000	0.938889
78	0.210000	0.955556
79	0.210000	0.988889
80	0.210000	0.988889
81	0.210000	0.988889
82	0.210000	0.988889
83	0.210000	0.983333
84	0.210000	0.988889
85	0.210000	0.983333
86	0.210000	0.988889
87	0.210000	0.988889
88	0.210000	0.988889
89	0.210000	0.877778
90	0.210000	0.988889
1	0.220000	0.988889
2	0.220000	0.988889
3	0.220000	0.988889
4	0.220000	0.977778
5	0.220000	0.983333
6	0.220000	0.955556
7	0.220000	0.972222
8	0.220000	0.988889
9	0.220000	0.944444
10	0.220000	0.988889
11	0.220000	0.977778
12	0.220000	0.983333
13	0.220000	0.944444
14	0.220000	0.927778
15	0.220000	0.944444
16	0.220000	0.988889
17	0.220000	0.988889
18	0.220000	0.950000
19	0.220000	0.988889
20	0.220000	0.988889
21	0.220000	0.988889
22	0.220000	0.988889
23	0.220000	0.988889
24	0.220000	0.988889
25	0.220000	0.988889
26	0.220000	0.988889
27	0.220000	0.988889
28	0.220000	0.988889
29	0.220000	0.983333
30	0.220000	0.961111
31	0.220000	0.950000
32	0.220000	0.933333
33	0.220000	0.988889
34	0.220000	0.988889
35	0.220000	0.988889
36	0.220000	0.988889
37	0.220000	0.983333
38	0.220000	0.983333
39	0.220000	0.988889
40	0.220000	0.988889
41	0.220000	0.988889
42	0.220000	0.983333
43	0.220000	0.988889
44	0.220000	0.966667
45	0.220000	0.988889
46	0.220000	0.988889
47	0.220000	0.988889
48	0.220000	0.988889
49	0.220000	0.988889
50	0.220000	0.988889
51	0.220000	0.938889
52	0.220000	0.955556
53	0.220000	0.988889
54	0.220000	0.944444
55	0.220000	0.988889
56	0.220000	0.988889
57	0.220000	0.955556
58	0.220000	0.927778
59	0.220000	0.922222
60	0.220000	0.955556
61	0.220000	0.988889
62	0.220000	0.988889
63	0.220000	0.938889
64	0.220000	0.988889
65	0.220000	0.988889
66	0.220000	0.988889
67	0.220000	0.988889
68	0.220000	0.988889
69	0.220000	0.988889
70	0.220000	0.988889
71	0.220000	0.988889
72	0.220000	0.988889
73	0.220000	0.988889
74	0.220000	0.983333
75	0.220000	0.983333
76	0.220000	0.977778
77	0.220000	0.933333
78	0.220000	0.938889
79	0.220000	0.988889
80	0.220000	0.988889
81	0.220000	0.988889
82	0.220000	0.988889
83	0.220000	0.983333
84	0.220000	0.988889
85	0.220000	0.977778
86	0.220000	0.983333
87	0.220000	0.988889
88	0.220000	0.988889
89	0.220000	0.872222
90	0.220000	0.988889
1	0.230000	0.988889
2	0.230000	0.988889
3	0.230000	0.988889
4	0.230000	0.977778
5	0.230000	0.983333
6	0.230000	0.955556
7	0.230000	0.972222
8	0.230000	0.988889
9	0.230000	0.933333
10	0.230000	0.988889
11	0.230000	0.977778
12	0.230000	0.972222
13	0.230000	0.933333
14	0.230000	0.927778
15	0.230000	0.944444
16	0.230000	0.988889
17	0.230000	0.988889
18	0.230000	0.944444
19	0.230000	0.988889
20	0.230000	0.988889
21	0.230000	0.988889
22	0.230000	0.988889
23	0.230000	0.988889
24	0.230000	0.988889
25	0.230000	0.988889
26	0.230000	0.988889
27	0.230000	0.988889
28	0.230000	0.988889
29	0.230000	0.983333
30	0.230000	0.955556
31	0.230000	0.950000
32	0.230000	0.922222
33	0.230000	0.988889
34	0.230000	0.988889
35	0.230000	0.988889
36	0.230000	0.988889
37	0.230000	0.983333
38	0.230000	0.983333
39	0.230000	0.988889
40	0.230000	0.983333
41	0.230000	0.988889
42	0.230000	0.983333
43	0.230000	0.988889
44	0.230000	0.955556
45	0.230000	0.988889
46	0.230000	0.988889
47	0.230000	0.988889
48	0.230000	0.988889
49	0.230000	0.988889
50	0.230000	0.983333
51	0.230000	0.933333
52	0.230000	0.950000
53	0.230000	0.988889
54	0.230000	0.944444
55	0.230000	0.988889
56	0.230000	0.983333
57	0.230000	0.950000
58	0.230000	0.916667
59	0.230000	0.922222
60	0.230000	0.944444
61	0.230000	0.988889
62	0.230000	0.988889
63	0.230000	0.927778
64	0.230000	0.988889
65	0.230000	0.983333
66	0.230000	0.988889
67	0.230000	0.988889
68	0.230000	0.988889
69	0.230000	0.988889
70	0.230000	0.988889
71	0.230000	0.988889
72	0.230000	0.988889
73	0.230000	0.988889
74	0.230000	0.983333
75	0.230000	0.977778
76	0.230000	0.966667
77	0.230000	0.927778
78	0.230000	0.933333
79	0.230000	0.988889
80	0.230000	0.988889
81	0.230000	0.988889
82	0.230000	0.983333
83	0.230000	0.983333
84	0.230000	0.988889
