75	0.560000	0.614286
76	0.560000	0.610294
77	0.560000	0.607143
78	0.560000	0.660256
79	0.560000	0.587692
80	0.560000	0.552381
81	0.560000	0.600000
82	0.560000	0.568966
83	0.560000	0.000000
84	0.560000	0.628947
85	0.560000	0.680556
86	0.560000	0.632411
87	0.560000	0.607143
88	0.560000	0.608333
89	0.560000	0.611111
90	0.560000	0.599415
1	0.570000	0.634503
2	0.570000	0.596667
3	0.570000	0.613636
4	0.570000	0.605263
5	0.570000	0.606061
6	0.570000	0.611111
7	0.570000	0.600000
8	0.570000	0.666667
9	0.570000	0.634615
10	0.570000	0.625000
11	0.570000	0.595238
12	0.570000	0.598814
13	0.570000	0.580952
14	0.570000	0.609091
15	0.570000	0.589744
16	0.570000	0.604396
17	0.570000	0.588235
18	0.570000	0.566667
19	0.570000	0.588333
20	0.570000	0.571429
21	0.570000	0.625000
22	0.570000	0.641667
23	0.570000	0.610294
24	0.570000	0.564103
25	0.570000	0.608333
26	0.570000	0.625000
27	0.570000	0.611111
28	0.570000	0.631868
29	0.570000	0.602339
30	0.570000	0.630435
31	0.570000	0.614286
32	0.570000	0.621795
33	0.570000	0.620833
34	0.570000	0.609231
35	0.570000	0.541667
36	0.570000	0.602941
37	0.570000	0.594253
38	0.570000	0.000000
39	0.570000	0.591667
40	0.570000	0.533333
41	0.570000	0.599265
42	0.570000	0.660714
43	0.570000	0.621429
44	0.570000	0.583333
45	0.570000	0.617647
46	0.570000	0.570175
47	0.570000	0.586667
48	0.570000	0.637363
49	0.570000	0.602339
50	0.570000	0.583333
51	0.570000	0.600000
52	0.570000	0.711538
53	0.570000	0.621795
54	0.570000	0.598485
55	0.570000	0.585714
56	0.570000	0.571429
57	0.570000	0.629870
58	0.570000	0.596154
59	0.570000	0.598485
60	0.570000	0.601538
61	0.570000	0.598901
62	0.570000	0.613971
63	0.570000	0.666667
64	0.570000	0.609524
65	0.570000	0.589286
66	0.570000	0.600000
67	0.570000	0.606618
68	0.570000	0.610294
69	0.570000	0.621212
70	0.570000	0.616667
71	0.570000	0.580882
72	0.570000	0.611111
73	0.570000	0.615385
74	0.570000	0.586842
75	0.570000	0.586842
76	0.570000	0.591667
77	0.570000	0.589286
78	0.570000	0.653846
79	0.570000	0.608696
80	0.570000	0.576190
81	0.570000	0.579167
82	0.570000	0.602217
83	0.570000	0.000000
84	0.570000	0.613158
85	0.570000	0.607143
86	0.570000	0.600791
87	0.570000	0.517857
88	0.570000	0.600000
89	0.570000	0.555556
90	0.570000	0.587719
1	0.580000	0.614035
2	0.580000	0.621667
3	0.580000	0.659091
4	0.580000	0.589474
5	0.580000	0.581818
6	0.580000	0.611111
7	0.580000	0.622222
8	0.580000	0.583333
9	0.580000	0.557692
10	0.580000	0.616667
11	0.580000	0.566667
12	0.580000	0.600791
13	0.580000	0.614286
14	0.580000	0.555556
15	0.580000	0.613960
16	0.580000	0.653846
17	0.580000	0.604575
18	0.580000	0.600000
19	0.580000	0.590000
20	0.580000	0.553571
21	0.580000	0.583333
22	0.580000	0.600000
23	0.580000	0.647059
24	0.580000	0.608974
25	0.580000	0.570833
26	0.580000	0.620833
27	0.580000	0.569444
28	0.580000	0.626374
29	0.580000	0.587719
30	0.580000	0.593074
31	0.580000	0.590476
32	0.580000	0.596154
33	0.580000	0.662500
34	0.580000	0.583077
35	0.580000	0.611111
36	0.580000	0.573529
37	0.580000	0.609606
38	0.580000	0.000000
39	0.580000	0.625000
40	0.580000	0.600000
41	0.580000	0.566176
42	0.580000	0.607143
43	0.580000	0.618421
44	0.580000	0.583333
45	0.580000	0.647059
46	0.580000	0.584795
47	0.580000	0.596667
48	0.580000	0.615385
49	0.580000	0.601307
50	0.580000	0.636364
51	0.580000	0.600000
52	0.580000	0.602564
53	0.580000	0.615385
54	0.580000	0.621212
55	0.580000	0.604762
56	0.580000	0.619048
57	0.580000	0.621212
58	0.580000	0.596154
59	0.580000	0.609091
60	0.580000	0.615385
61	0.580000	0.609890
62	0.580000	0.588235
63	0.580000	0.595238
64	0.580000	0.578947
65	0.580000	0.642857
66	0.580000	0.533333
67	0.580000	0.583333
68	0.580000	0.595833
69	0.580000	0.606061
70	0.580000	0.633333
71	0.580000	0.580882
72	0.580000	0.611111
73	0.580000	0.596154
74	0.580000	0.602632
75	0.580000	0.600000
76	0.580000	0.570833
77	0.580000	0.589286
78	0.580000	0.557692
79	0.580000	0.605072
80	0.580000	0.661905
81	0.580000	0.616667
82	0.580000	0.585979
83	0.580000	0.000000
84	0.580000	0.571053
85	0.580000	0.642857
86	0.580000	0.606061
87	0.580000	0.607143
88	0.580000	0.591667
89	0.580000	0.666667
90	0.580000	0.622807
1	0.590000	0.599415
2	0.590000	0.581522
3	0.590000	0.606061
4	0.590000	0.578947
5	0.590000	0.590909
6	0.590000	0.541667
7	0.590000	0.611111
8	0.590000	0.618182
9	0.590000	0.653846
10	0.590000	0.625000
11	0.590000	0.633333
12	0.590000	0.610672
13	0.590000	0.580952
14	0.590000	0.622222
15	0.590000	0.588319
16	0.590000	0.589744
17	0.590000	0.584967
18	0.590000	0.633333
19	0.590000	0.619565
20	0.590000	0.642857
21	0.590000	0.607143
22	0.590000	0.591667
23	0.590000	0.570833
24	0.590000	0.653846
25	0.590000	0.604167
26	0.590000	0.583333
27	0.590000	0.569444
28	0.590000	0.648352
29	0.590000	0.614035
30	0.590000	0.602381
31	0.590000	0.580952
32	0.590000	0.551282
33	0.590000	0.612500
34	0.590000	0.601538
35	0.590000	0.569444
36	0.590000	0.595588
37	0.590000	0.604680
38	0.590000	0.000000
39	0.590000	0.612500
40	0.590000	0.666667
41	0.590000	0.599265
42	0.590000	0.607143
43	0.590000	0.596491
44	0.590000	0.611111
45	0.590000	0.624183
46	0.590000	0.578947
47	0.590000	0.621667
48	0.590000	0.620879
49	0.590000	0.617647
50	0.590000	0.598485
51	0.590000	0.588889
52	0.590000	0.564103
53	0.590000	0.576923
54	0.590000	0.590909
55	0.590000	0.604762
56	0.590000	0.666667
57	0.590000	0.577922
58	0.590000	0.598485
59	0.590000	0.563636
60	0.590000	0.583333
61	0.590000	0.582418
62	0.590000	0.633333
63	0.590000	0.595238
64	0.590000	0.615789
65	0.590000	0.547619
66	0.590000	0.600000
67	0.590000	0.637500
68	0.590000	0.612500
69	0.590000	0.628788
70	0.590000	0.620833
71	0.590000	0.599265
72	0.590000	0.680556
73	0.590000	0.615385
74	0.590000	0.592105
75	0.590000	0.610526
76	0.590000	0.645833
77	0.590000	0.571429
78	0.590000	0.615385
79	0.590000	0.612319
80	0.590000	0.576190
81	0.590000	0.652381
82	0.590000	0.601852
83	0.590000	0.000000
84	0.590000	0.600000
85	0.590000	0.547619
86	0.590000	0.621212
87	0.590000	0.589286
88	0.590000	0.566667
89	0.590000	0.583333
90	0.590000	0.587719
1	0.600000	0.594771
2	0.600000	0.594203
3	0.600000	0.636364
4	0.600000	0.597368
5	0.600000	0.600000
6	0.600000	0.619048
7	0.600000	0.555556
8	0.600000	0.563636
9	0.600000	0.621795
10	0.600000	0.595833
11	0.600000	0.600000
12	0.600000	0.616601
13	0.600000	0.619048
14	0.600000	0.633333
15	0.600000	0.616809
16	0.600000	0.621795
17	0.600000	0.624183
18	0.600000	0.533333
19	0.600000	0.567194
20	0.600000	0.625000
21	0.600000	0.553571
22	0.600000	0.604167
23	0.600000	0.612500
24	0.600000	0.590909
25	0.600000	0.587500
26	0.600000	0.587500
27	0.600000	0.589286
28	0.600000	0.626374
29	0.600000	0.596491
30	0.600000	0.578947
31	0.600000	0.576190
32	0.600000	0.583333
33	0.600000	0.620833
34	0.600000	0.583077
35	0.600000	0.597222
36	0.600000	0.633333
37	0.600000	0.607143
38	0.600000	0.000000
39	0.600000	0.575000
40	0.600000	0.666667
41	0.600000	0.617647
42	0.600000	0.732143
43	0.600000	0.581871
44	0.600000	0.541667
45	0.600000	0.584967
46	0.600000	0.581699
47	0.600000	0.590580
48	0.600000	0.609890
49	0.600000	0.575163
50	0.600000	0.568182
51	0.600000	0.600000
52	0.600000	0.634615
53	0.600000	0.615385
54	0.600000	0.651515
55	0.600000	0.571429
56	0.600000	0.571429
57	0.600000	0.592857
58	0.600000	0.628788
59	0.600000	0.652778
60	0.600000	0.614130
61	0.600000	0.675824
62	0.600000	0.595238
63	0.600000	0.666667
64	0.600000	0.605263
65	0.600000	0.666667
66	0.600000	0.566667
67	0.600000	0.637500
68	0.600000	0.633333
69	0.600000	0.590909
70	0.600000	0.616667
71	0.600000	0.580882
72	0.600000	0.638889
73	0.600000	0.589744
74	0.600000	0.607843
75	0.600000	0.608187
76	0.600000	0.579167
77	0.600000	0.642857
78	0.600000	0.602564
79	0.600000	0.602767
80	0.600000	0.638095
81	0.600000	0.595238
82	0.600000	0.580688
83	0.600000	0.000000
84	0.600000	0.589474
85	0.600000	0.633333
86	0.600000	0.588745
87	0.600000	0.666667
88	0.600000	0.595000
89	0.600000	0.583333
90	0.600000	0.593567
1	0.610000	0.610294
2	0.610000	0.603261
3	0.610000	0.583333
4	0.610000	0.587719
5	0.610000	0.600000
6	0.610000	0.595238
7	0.610000	0.588889
8	0.610000	0.600000
9	0.610000	0.634615
10	0.610000	0.612500
11	0.610000	0.600000
12	0.610000	0.598814
13	0.610000	0.604762
14	0.610000	0.611111
15	0.610000	0.603333
16	0.610000	0.634615
17	0.610000	0.624183
18	0.610000	0.633333
19	0.610000	0.592885
20	0.610000	0.607143
21	0.610000	0.595238
22	0.610000	0.645833
23	0.610000	0.590476
24	0.610000	0.621212
25	0.610000	0.637500
26	0.610000	0.620833
27	0.610000	0.571429
28	0.610000	0.620879
29	0.610000	0.584795
30	0.610000	0.587719
31	0.610000	0.648352
32	0.610000	0.628788
33	0.610000	0.591667
34	0.610000	0.584615
35	0.610000	0.638889
36	0.610000	0.582418
37	0.610000	0.592593
38	0.610000	0.000000
39	0.610000	0.585714
40	0.610000	0.600000
41	0.610000	0.584559
42	0.610000	0.571429
43	0.610000	0.621324
44	0.610000	0.583333
45	0.610000	0.611111
46	0.610000	0.575163
47	0.610000	0.602767
48	0.610000	0.576923
49	0.610000	0.614379
50	0.610000	0.598485
51	0.610000	0.611111
52	0.610000	0.621795
53	0.610000	0.641026
54	0.610000	0.643939
55	0.610000	0.648352
56	0.610000	0.595238
57	0.610000	0.607143
58	0.610000	0.575758
59	0.610000	0.625000
60	0.610000	0.599638
61	0.610000	0.565934
62	0.610000	0.571429
63	0.610000	0.571429
64	0.610000	0.608187
65	0.610000	0.600000
66	0.610000	0.733333
67	0.610000	0.604167
68	0.610000	0.629167
69	0.610000	0.568182
70	0.610000	0.600000
71	0.610000	0.606618
72	0.610000	0.611111
73	0.610000	0.621795
74	0.610000	0.571895
75	0.610000	0.608187
76	0.610000	0.616667
77	0.610000	0.642857
78	0.610000	0.570513
79	0.610000	0.602767
80	0.610000	0.587912
81	0.610000	0.600000
82	0.610000	0.591270
83	0.610000	0.000000
84	0.610000	0.611111
85	0.610000	0.566667
86	0.610000	0.597403
87	0.610000	0.642857
88	0.610000	0.616601
89	0.610000	0.553571
90	0.610000	0.578947
1	0.620000	0.625000
2	0.620000	0.565217
3	0.620000	0.628788
4	0.620000	0.607843
5	0.620000	0.590909
6	0.620000	0.571429
7	0.620000	0.600000
8	0.620000	0.654545
9	0.620000	0.583333
10	0.620000	0.600000
11	0.620000	0.633333
12	0.620000	0.590909
13	0.620000	0.595238
14	0.620000	0.644444
15	0.620000	0.591667
16	0.620000	0.589744
17	0.620000	0.598039
18	0.620000	0.566667
19	0.620000	0.608225
20	0.620000	0.571429
21	0.620000	0.566667
22	0.620000	0.595833
23	0.620000	0.582418
24	0.620000	0.598485
25	0.620000	0.587500
26	0.620000	0.608333
27	0.620000	0.625000
28	0.620000	0.602564
29	0.620000	0.576023
30	0.620000	0.625731
31	0.620000	0.557692
32	0.620000	0.581818
33	0.620000	0.595833
34	0.620000	0.634058
35	0.620000	0.611111
36	0.620000	0.587912
37	0.620000	0.601852
38	0.620000	0.000000
39	0.620000	0.600000
40	0.620000	0.700000
41	0.620000	0.613971
42	0.620000	0.547619
43	0.620000	0.613971
44	0.620000	0.569444
45	0.620000	0.595833
46	0.620000	0.601307
47	0.620000	0.594862
48	0.620000	0.564103
49	0.620000	0.594771
50	0.620000	0.575758
51	0.620000	0.569444
52	0.620000	0.608974
53	0.620000	0.647436
54	0.620000	0.628788
55	0.620000	0.565934
56	0.620000	0.619048
57	0.620000	0.576316
58	0.620000	0.628788
59	0.620000	0.625000
60	0.620000	0.605072
61	0.620000	0.604396
62	0.620000	0.576190
63	0.620000	0.666667
64	0.620000	0.598039
65	0.620000	0.550000
66	0.620000	0.750000
67	0.620000	0.616667
68	0.620000	0.595238
69	0.620000	0.628788
70	0.620000	0.645833
71	0.620000	0.558333
72	0.620000	0.611111
73	0.620000	0.576923
74	0.620000	0.584967
75	0.620000	0.590643
76	0.620000	0.591667
77	0.620000	0.553571
78	0.620000	0.602564
79	0.620000	0.614625
80	0.620000	0.604396
81	0.620000	0.598901
82	0.620000	0.591270
83	0.620000	0.000000
84	0.620000	0.562092
85	0.620000	0.533333
86	0.620000	0.580087
87	0.620000	0.633333
88	0.620000	0.618577
89	0.620000	0.571429
90	0.620000	0.595588
1	0.630000	0.584559
2	0.630000	0.610507
3	0.630000	0.606061
4	0.630000	0.595588
5	0.630000	0.600000
6	0.630000	0.714286
7	0.630000	0.588889
8	0.630000	0.627273
9	0.630000	0.575758
10	0.630000	0.580952
11	0.630000	0.666667
12	0.630000	0.606719
13	0.630000	0.652381
14	0.630000	0.622222
15	0.630000	0.601667
16	0.630000	0.641026
17	0.630000	0.594771
18	0.630000	0.633333
19	0.630000	0.590909
20	0.630000	0.571429
21	0.630000	0.600000
22	0.630000	0.628571
23	0.630000	0.615385
24	0.630000	0.575758
25	0.630000	0.620833
26	0.630000	0.576190
27	0.630000	0.625000
28	0.630000	0.628205
29	0.630000	0.584795
30	0.630000	0.587719
31	0.630000	0.621212
32	0.630000	0.577778
33	0.630000	0.608333
34	0.630000	0.604743
35	0.630000	0.597222
36	0.630000	0.604396
37	0.630000	0.607143
38	0.630000	0.000000
39	0.630000	0.638095
40	0.630000	0.583333
41	0.630000	0.562500
42	0.630000	0.666667
43	0.630000	0.569853
44	0.630000	0.611111
45	0.630000	0.595833
46	0.630000	0.607843
47	0.630000	0.588933
48	0.630000	0.615385
49	0.630000	0.584967
50	0.630000	0.613636
51	0.630000	0.569444
52	0.630000	0.613636
53	0.630000	0.602564
54	0.630000	0.609091
55	0.630000	0.576923
56	0.630000	0.619048
57	0.630000	0.600000
58	0.630000	0.628788
59	0.630000	0.625000
60	0.630000	0.581028
61	0.630000	0.604396
62	0.630000	0.561905
63	0.630000	0.666667
64	0.630000	0.591503
65	0.630000	0.700000
66	0.630000	0.583333
67	0.630000	0.609524
68	0.630000	0.614286
69	0.630000	0.590909
70	0.630000	0.595238
71	0.630000	0.612500
72	0.630000	0.555556
73	0.630000	0.608974
74	0.630000	0.580882
75	0.630000	0.588235
76	0.630000	0.604167
77	0.630000	0.571429
78	0.630000	0.560606
79	0.630000	0.622530
80	0.630000	0.620879
81	0.630000	0.589744
82	0.630000	0.592593
83	0.630000	0.000000
84	0.630000	0.620915
85	0.630000	0.600000
86	0.630000	0.599567
87	0.630000	0.633333
88	0.630000	0.586957
89	0.630000	0.714286
90	0.630000	0.569853
1	0.640000	0.628676
2	0.640000	0.601449
3	0.640000	0.598485
4	0.640000	0.595588
5	0.640000	0.590909
6	0.640000	0.500000
7	0.640000	0.655556
8	0.640000	0.627273
9	0.640000	0.636364
10	0.640000	0.652381
11	0.640000	0.600000
12	0.640000	0.616601
13	0.640000	0.604762
14	0.640000	0.611111
15	0.640000	0.572464
16	0.640000	0.602564
17	0.640000	0.601307
18	0.640000	0.600000
19	0.640000	0.588745
20	0.640000	0.535714
21	0.640000	0.533333
22	0.640000	0.585714
23	0.640000	0.571429
24	0.640000	0.628788
25	0.640000	0.566667
26	0.640000	0.557143
27	0.640000	0.607143
28	0.640000	0.596154
29	0.640000	0.576023
30	0.640000	0.587719
31	0.640000	0.636364
32	0.640000	0.588889
33	0.640000	0.562500
34	0.640000	0.575758
35	0.640000	0.541667
36	0.640000	0.598901
37	0.640000	0.578042
38	0.640000	0.000000
39	0.640000	0.598901
40	0.640000	0.500000
41	0.640000	0.613971
42	0.640000	0.619048
43	0.640000	0.610294
44	0.640000	0.607143
45	0.640000	0.608333
46	0.640000	0.601307
47	0.640000	0.592885
48	0.640000	0.621795
49	0.640000	0.617647
50	0.640000	0.590909
51	0.640000	0.607143
52	0.640000	0.613636
53	0.640000	0.583333
54	0.640000	0.600000
55	0.640000	0.596154
56	0.640000	0.666667
57	0.640000	0.584211
58	0.640000	0.575758
59	0.640000	0.555556
60	0.640000	0.575099
61	0.640000	0.560440
62	0.640000	0.600000
63	0.640000	0.619048
64	0.640000	0.601307
65	0.640000	0.650000
66	0.640000	0.500000
67	0.640000	0.590476
68	0.640000	0.576190
69	0.640000	0.598485
70	0.640000	0.615385
71	0.640000	0.583333
72	0.640000	0.555556
73	0.640000	0.641026
74	0.640000	0.599265
75	0.640000	0.588235
76	0.640000	0.623810
77	0.640000	0.535714
78	0.640000	0.563636
79	0.640000	0.603896
80	0.640000	0.571429
81	0.640000	0.570513
82	0.640000	0.600000
83	0.640000	0.000000
84	0.640000	0.614379
85	0.640000	0.566667
86	0.640000	0.597403
87	0.640000	0.666667
88	0.640000	0.584416
89	0.640000	0.589286
90	0.640000	0.602941
1	0.650000	0.628676
2	0.650000	0.581522
3	0.650000	0.575758
4	0.650000	0.566176
5	0.650000	0.590909
6	0.650000	0.571429
7	0.650000	0.600000
8	0.650000	0.590909
9	0.650000	0.609091
10	0.650000	0.600000
11	0.650000	0.533333
12	0.650000	0.600791
13	0.650000	0.602564
14	0.650000	0.644444
15	0.650000	0.597826
16	0.650000	0.606061
17	0.650000	0.568627
18	0.650000	0.566667
19	0.650000	0.621053
20	0.650000	0.571429
21	0.650000	0.566667
22	0.650000	0.598901
23	0.650000	0.613636
24	0.650000	0.590909
25	0.650000	0.566667
26	0.650000	0.604762
27	0.650000	0.589286
28	0.650000	0.596154
29	0.650000	0.602339
30	0.650000	0.608187
31	0.650000	0.554545
32	0.650000	0.666667
33	0.650000	0.566667
34	0.650000	0.566667
35	0.650000	0.589286
36	0.650000	0.576923
37	0.650000	0.599715
38	0.650000	0.000000
39	0.650000	0.570513
40	0.650000	0.583333
41	0.650000	0.591912
42	0.650000	0.595238
43	0.650000	0.620833
44	0.650000	0.589286
45	0.650000	0.604167
46	0.650000	0.545752
47	0.650000	0.586957
48	0.650000	0.628205
49	0.650000	0.602941
50	0.650000	0.568182
51	0.650000	0.625000
52	0.650000	0.560606
53	0.650000	0.602564
54	0.650000	0.536364
55	0.650000	0.596154
56	0.650000	0.666667
57	0.650000	0.600000
58	0.650000	0.581818
59	0.650000	0.589286
60	0.650000	0.600791
61	0.650000	0.560440
62	0.650000	0.580952
63	0.650000	0.642857
64	0.650000	0.568627
65	0.650000	0.500000
66	0.650000	0.666667
67	0.650000	0.637363
68	0.650000	0.600000
69	0.650000	0.560606
70	0.650000	0.626374
71	0.650000	0.550000
72	0.650000	0.555556
73	0.650000	0.596154
74	0.650000	0.566176
75	0.650000	0.598039
76	0.650000	0.609524
77	0.650000	0.589286
78	0.650000	0.609091
79	0.650000	0.581579
80	0.650000	0.576923
81	0.650000	0.596154
82	0.650000	0.606154
83	0.650000	0.000000
84	0.650000	0.614379
85	0.650000	0.566667
86	0.650000	0.585714
87	0.650000	0.566667
88	0.650000	0.593074
89	0.650000	0.535714
90	0.650000	0.558824
1	0.660000	0.591912
2	0.660000	0.585145
3	0.660000	0.598485
4	0.660000	0.580882
5	0.660000	0.536364
6	0.660000	0.619048
7	0.660000	0.588889
8	0.660000	0.590909
9	0.660000	0.600000
10	0.660000	0.609524
11	0.660000	0.600000
12	0.660000	0.606719
13	0.660000	0.596154
14	0.660000	0.577778
15	0.660000	0.572464
16	0.660000	0.636364
17	0.660000	0.591667
18	0.660000	0.500000
19	0.660000	0.581579
20	0.660000	0.535714
21	0.660000	0.633333
22	0.660000	0.596154
23	0.660000	0.598485
24	0.660000	0.613636
25	0.660000	0.637363
26	0.660000	0.552381
27	0.660000	0.589286
28	0.660000	0.608974
29	0.660000	0.587719
30	0.660000	0.599415
31	0.660000	0.590909
32	0.660000	0.577778
33	0.660000	0.575000
34	0.660000	0.592857
35	0.660000	0.642857
36	0.660000	0.602564
37	0.660000	0.564103
38	0.660000	0.000000
39	0.660000	0.608974
40	0.660000	0.583333
41	0.660000	0.610294
42	0.660000	0.500000
43	0.660000	0.566667
44	0.660000	0.625000
45	0.660000	0.608333
46	0.660000	0.578431
47	0.660000	0.596838
48	0.660000	0.589744
49	0.660000	0.591912
50	0.660000	0.628788
51	0.660000	0.500000
52	0.660000	0.583333
53	0.660000	0.636364
54	0.660000	0.588889
55	0.660000	0.596154
56	0.660000	0.566667
57	0.660000	0.620915
58	0.660000	0.581818
59	0.660000	0.535714
60	0.660000	0.563241
61	0.660000	0.593407
62	0.660000	0.576190
63	0.660000	0.595238
64	0.660000	0.575163
65	0.660000	0.650000
66	0.660000	0.583333
67	0.660000	0.608974
68	0.660000	0.596154
69	0.660000	0.537879
70	0.660000	0.582418
71	0.660000	0.595833
72	0.660000	0.555556
73	0.660000	0.560606
74	0.660000	0.558824
75	0.660000	0.588235
76	0.660000	0.571429
77	0.660000	0.589286
78	0.660000	0.590909
79	0.660000	0.570175
80	0.660000	0.602564
81	0.660000	0.564103
82	0.660000	0.588333
83	0.660000	0.000000
84	0.660000	0.578431
85	0.660000	0.533333
86	0.660000	0.583333
87	0.660000	0.600000
88	0.660000	0.573810
89	0.660000	0.642857
90	0.660000	0.562500
1	0.670000	0.577206
2	0.670000	0.584980
3	0.670000	0.568182
4	0.670000	0.584559
5	0.670000	0.600000
6	0.670000	0.642857
7	0.670000	0.588889
8	0.670000	0.581818
9	0.670000	0.590909
10	0.670000	0.600000
11	0.670000	0.633333
12	0.670000	0.583004
13	0.670000	0.598485
14	0.670000	0.622222
15	0.670000	0.574275
16	0.670000	0.568182
17	0.670000	0.562500
18	0.670000	0.566667
19	0.670000	0.621053
20	0.670000	0.660714
21	0.670000	0.566667
22	0.670000	0.602564
23	0.670000	0.628788
24	0.670000	0.636364
25	0.670000	0.598901
26	0.670000	0.576190
27	0.670000	0.553571
28	0.670000	0.557692
29	0.670000	0.622807
30	0.670000	0.584795
31	0.670000	0.572727
32	0.670000	0.600000
33	0.670000	0.579167
34	0.670000	0.607895
35	0.670000	0.523810
36	0.670000	0.551282
37	0.670000	0.601140
38	0.670000	0.000000
39	0.670000	0.602564
40	0.670000	0.500000
41	0.670000	0.580882
42	0.670000	0.595238
43	0.670000	0.616667
44	0.670000	0.589286
45	0.670000	0.600000
46	0.670000	0.571895
47	0.670000	0.583004
48	0.670000	0.608974
49	0.670000	0.579167
50	0.670000	0.575758
51	0.670000	0.535714
52	0.670000	0.537879
53	0.670000	0.621212
54	0.670000	0.555556
55	0.670000	0.608974
56	0.670000	0.666667
57	0.670000	0.577206
58	0.670000	0.618182
59	0.670000	0.660714
60	0.670000	0.625541
61	0.670000	0.598901
62	0.670000	0.623810
63	0.670000	0.633333
64	0.670000	0.555147
65	0.670000	0.750000
66	0.670000	0.833333
67	0.670000	0.551282
68	0.670000	0.564103
69	0.670000	0.598485
70	0.670000	0.596154
71	0.670000	0.570833
72	0.670000	0.680556
73	0.670000	0.583333
74	0.670000	0.580882
75	0.670000	0.591503
76	0.670000	0.571429
77	0.670000	0.571429
78	0.670000	0.590909
79	0.670000	0.584795
80	0.670000	0.613636
81	0.670000	0.615385
82	0.670000	0.600000
83	0.670000	0.000000
84	0.670000	0.598039
85	0.670000	0.600000
86	0.670000	0.602381
87	0.670000	0.700000
88	0.670000	0.595238
89	0.670000	0.625000
90	0.670000	0.550000
1	0.680000	0.573529
2	0.680000	0.581028
3	0.680000	0.581818
4	0.680000	0.588235
5	0.680000	0.572727
6	0.680000	0.595238
7	0.680000	0.644444
8	0.680000	0.611111
9	0.680000	0.563636
10	0.680000	0.565934
11	0.680000	0.666667
12	0.680000	0.575099
13	0.680000	0.590909
14	0.680000	0.577778
15	0.680000	0.583333
16	0.680000	0.609091
17	0.680000	0.595833
18	0.680000	0.500000
19	0.680000	0.599415
20	0.680000	0.696429
21	0.680000	0.600000
22	0.680000	0.575758
23	0.680000	0.621212
24	0.680000	0.590909
25	0.680000	0.608974
26	0.680000	0.542857
27	0.680000	0.571429
28	0.680000	0.570513
29	0.680000	0.555556
30	0.680000	0.575163
31	0.680000	0.590909
32	0.680000	0.566667
33	0.680000	0.579167
34	0.680000	0.593567
35	0.680000	0.600000
36	0.680000	0.581818
37	0.680000	0.572308
38	0.680000	0.000000
39	0.680000	0.606061
40	0.680000	0.583333
41	0.680000	0.604167
42	0.680000	0.533333
43	0.680000	0.558333
44	0.680000	0.535714
45	0.680000	0.641667
46	0.680000	0.601307
47	0.680000	0.588933
48	0.680000	0.570513
49	0.680000	0.600000
50	0.680000	0.643939
51	0.680000	0.535714
52	0.680000	0.621212
53	0.680000	0.598485
54	0.680000	0.566667
55	0.680000	0.576923
56	0.680000	0.500000
57	0.680000	0.577206
58	0.680000	0.609091
59	0.680000	0.678571
60	0.680000	0.588745
61	0.680000	0.615385
62	0.680000	0.614286
63	0.680000	0.600000
64	0.680000	0.595833
65	0.680000	0.600000
66	0.680000	0.750000
67	0.680000	0.608974
68	0.680000	0.621212
69	0.680000	0.621212
70	0.680000	0.544872
71	0.680000	0.608333
72	0.680000	0.571429
73	0.680000	0.553030
74	0.680000	0.591912
75	0.680000	0.571895
76	0.680000	0.576923
77	0.680000	0.660714
78	0.680000	0.611111
79	0.680000	0.573099
80	0.680000	0.522727
81	0.680000	0.583333
82	0.680000	0.583333
83	0.680000	0.000000
84	0.680000	0.591503
85	0.680000	0.600000
86	0.680000	0.605263
87	0.680000	0.500000
88	0.680000	0.585714
89	0.680000	0.589286
90	0.680000	0.587500
1	0.690000	0.573529
2	0.690000	0.563241
3	0.690000	0.581818
4	0.690000	0.547794
5	0.690000	0.600000
6	0.690000	0.547619
7	0.690000	0.611111
8	0.690000	0.611111
9	0.690000	0.563636
10	0.690000	0.615385
11	0.690000	0.633333
12	0.690000	0.563241
13	0.690000	0.590909
14	0.690000	0.588889
15	0.690000	0.573123
16	0.690000	0.609091
17	0.690000	0.554167
18	0.690000	0.500000
19	0.690000	0.587719
20	0.690000	0.625000
21	0.690000	0.566667
22	0.690000	0.572727
23	0.690000	0.590909
24	0.690000	0.606061
25	0.690000	0.583333
26	0.690000	0.595238
27	0.690000	0.553571
28	0.690000	0.602564
29	0.690000	0.575163
30	0.690000	0.565359
31	0.690000	0.590909
32	0.690000	0.577778
33	0.690000	0.604167
34	0.690000	0.602339
35	0.690000	0.633333
36	0.690000	0.633333
37	0.690000	0.578462
38	0.690000	0.000000
39	0.690000	0.583333
40	0.690000	0.500000
41	0.690000	0.591667
42	0.690000	0.600000
43	0.690000	0.633333
44	0.690000	0.535714
45	0.690000	0.571429
46	0.690000	0.591503
47	0.690000	0.573123
48	0.690000	0.589744
49	0.690000	0.566667
50	0.690000	0.575758
51	0.690000	0.607143
52	0.690000	0.621212
53	0.690000	0.572727
54	0.690000	0.588889
55	0.690000	0.602564
56	0.690000	0.600000
57	0.690000	0.591912
58	0.690000	0.581818
59	0.690000	0.553571
60	0.690000	0.578947
61	0.690000	0.608974
62	0.690000	0.571429
63	0.690000	0.550000
64	0.690000	0.620833
65	0.690000	0.650000
66	0.690000	0.500000
67	0.690000	0.628205
68	0.690000	0.600000
69	0.690000	0.636364
70	0.690000	0.602564
