87	0.120000	0.575926
88	0.120000	0.694444
89	0.120000	0.564815
90	0.120000	0.683333
1	0.130000	0.705556
2	0.130000	0.738889
3	0.130000	0.588889
4	0.130000	0.687037
5	0.130000	0.546296
6	0.130000	0.572222
7	0.130000	0.575926
8	0.130000	0.587037
9	0.130000	0.637037
10	0.130000	0.651852
11	0.130000	0.651852
12	0.130000	0.679630
13	0.130000	0.598148
14	0.130000	0.600000
15	0.130000	0.712963
16	0.130000	0.646296
17	0.130000	0.694444
18	0.130000	0.566667
19	0.130000	0.750000
20	0.130000	0.616667
21	0.130000	0.598148
22	0.130000	0.635185
23	0.130000	0.655556
24	0.130000	0.714815
25	0.130000	0.646296
26	0.130000	0.672222
27	0.130000	0.579630
28	0.130000	0.650000
29	0.130000	0.694444
30	0.130000	0.755556
31	0.130000	0.600000
32	0.130000	0.612963
33	0.130000	0.653704
34	0.130000	0.761111
35	0.130000	0.618519
36	0.130000	0.664815
37	0.130000	0.722222
38	0.130000	0.581481
39	0.130000	0.712963
40	0.130000	0.546296
41	0.130000	0.620370
42	0.130000	0.568519
43	0.130000	0.683333
44	0.130000	0.587037
45	0.130000	0.711111
46	0.130000	0.700000
47	0.130000	0.709259
48	0.130000	0.625926
49	0.130000	0.681481
50	0.130000	0.574074
51	0.130000	0.585185
52	0.130000	0.629630
53	0.130000	0.603704
54	0.130000	0.572222
55	0.130000	0.650000
56	0.130000	0.672222
57	0.130000	0.659259
58	0.130000	0.587037
59	0.130000	0.598148
60	0.130000	0.753704
61	0.130000	0.681481
62	0.130000	0.700000
63	0.130000	0.583333
64	0.130000	0.766667
65	0.130000	0.603704
66	0.130000	0.590741
67	0.130000	0.662963
68	0.130000	0.646296
69	0.130000	0.688889
70	0.130000	0.651852
71	0.130000	0.683333
72	0.130000	0.559259
73	0.130000	0.612963
74	0.130000	0.722222
75	0.130000	0.701852
76	0.130000	0.635185
77	0.130000	0.533333
78	0.130000	0.592593
79	0.130000	0.783333
80	0.130000	0.640741
81	0.130000	0.700000
82	0.130000	0.738889
83	0.130000	0.529630
84	0.130000	0.733333
85	0.130000	0.568519
86	0.130000	0.650000
87	0.130000	0.564815
88	0.130000	0.688889
89	0.130000	0.551852
90	0.130000	0.670370
1	0.140000	0.700000
2	0.140000	0.738889
3	0.140000	0.588889
4	0.140000	0.687037
5	0.140000	0.546296
6	0.140000	0.570370
7	0.140000	0.566667
8	0.140000	0.585185
9	0.140000	0.631481
10	0.140000	0.651852
11	0.140000	0.651852
12	0.140000	0.668519
13	0.140000	0.598148
14	0.140000	0.600000
15	0.140000	0.707407
16	0.140000	0.640741
17	0.140000	0.679630
18	0.140000	0.566667
19	0.140000	0.744444
20	0.140000	0.607407
21	0.140000	0.598148
22	0.140000	0.633333
23	0.140000	0.655556
24	0.140000	0.714815
25	0.140000	0.644444
26	0.140000	0.661111
27	0.140000	0.575926
28	0.140000	0.638889
29	0.140000	0.694444
30	0.140000	0.744444
31	0.140000	0.598148
32	0.140000	0.605556
33	0.140000	0.651852
34	0.140000	0.755556
35	0.140000	0.618519
36	0.140000	0.659259
37	0.140000	0.722222
38	0.140000	0.579630
39	0.140000	0.712963
40	0.140000	0.546296
41	0.140000	0.618519
42	0.140000	0.562963
43	0.140000	0.675926
44	0.140000	0.575926
45	0.140000	0.698148
46	0.140000	0.700000
47	0.140000	0.709259
48	0.140000	0.625926
49	0.140000	0.675926
50	0.140000	0.574074
51	0.140000	0.575926
52	0.140000	0.620370
53	0.140000	0.592593
54	0.140000	0.572222
55	0.140000	0.635185
56	0.140000	0.661111
57	0.140000	0.659259
58	0.140000	0.583333
59	0.140000	0.572222
60	0.140000	0.738889
61	0.140000	0.675926
62	0.140000	0.700000
63	0.140000	0.568519
64	0.140000	0.766667
65	0.140000	0.603704
66	0.140000	0.590741
67	0.140000	0.662963
68	0.140000	0.640741
69	0.140000	0.688889
70	0.140000	0.651852
71	0.140000	0.683333
72	0.140000	0.557407
73	0.140000	0.612963
74	0.140000	0.716667
75	0.140000	0.701852
76	0.140000	0.629630
77	0.140000	0.533333
78	0.140000	0.592593
79	0.140000	0.777778
80	0.140000	0.640741
81	0.140000	0.688889
82	0.140000	0.727778
83	0.140000	0.529630
84	0.140000	0.727778
85	0.140000	0.568519
86	0.140000	0.650000
87	0.140000	0.561111
88	0.140000	0.677778
89	0.140000	0.548148
90	0.140000	0.664815
1	0.150000	0.700000
2	0.150000	0.727778
3	0.150000	0.583333
4	0.150000	0.685185
5	0.150000	0.540741
6	0.150000	0.562963
7	0.150000	0.557407
8	0.150000	0.577778
9	0.150000	0.607407
10	0.150000	0.651852
11	0.150000	0.644444
12	0.150000	0.668519
13	0.150000	0.594444
14	0.150000	0.600000
15	0.150000	0.707407
16	0.150000	0.625926
17	0.150000	0.668519
18	0.150000	0.566667
19	0.150000	0.733333
20	0.150000	0.607407
21	0.150000	0.598148
22	0.150000	0.633333
23	0.150000	0.644444
24	0.150000	0.714815
25	0.150000	0.644444
26	0.150000	0.661111
27	0.150000	0.574074
28	0.150000	0.622222
29	0.150000	0.687037
30	0.150000	0.744444
31	0.150000	0.596296
32	0.150000	0.605556
33	0.150000	0.646296
34	0.150000	0.755556
35	0.150000	0.618519
36	0.150000	0.648148
37	0.150000	0.720370
38	0.150000	0.568519
39	0.150000	0.711111
40	0.150000	0.540741
41	0.150000	0.616667
42	0.150000	0.559259
43	0.150000	0.670370
44	0.150000	0.568519
45	0.150000	0.698148
46	0.150000	0.687037
47	0.150000	0.703704
48	0.150000	0.620370
49	0.150000	0.675926
50	0.150000	0.568519
51	0.150000	0.572222
52	0.150000	0.605556
53	0.150000	0.592593
54	0.150000	0.570370
55	0.150000	0.629630
56	0.150000	0.661111
57	0.150000	0.651852
58	0.150000	0.581481
59	0.150000	0.562963
60	0.150000	0.733333
61	0.150000	0.664815
62	0.150000	0.694444
63	0.150000	0.568519
64	0.150000	0.761111
65	0.150000	0.603704
66	0.150000	0.590741
67	0.150000	0.651852
68	0.150000	0.640741
69	0.150000	0.688889
70	0.150000	0.651852
71	0.150000	0.666667
72	0.150000	0.544444
73	0.150000	0.612963
74	0.150000	0.716667
75	0.150000	0.688889
76	0.150000	0.629630
77	0.150000	0.525926
78	0.150000	0.585185
79	0.150000	0.777778
80	0.150000	0.640741
81	0.150000	0.668519
82	0.150000	0.727778
83	0.150000	0.529630
84	0.150000	0.727778
85	0.150000	0.566667
86	0.150000	0.650000
87	0.150000	0.561111
88	0.150000	0.664815
89	0.150000	0.548148
90	0.150000	0.648148
1	0.160000	0.698148
2	0.160000	0.722222
3	0.160000	0.577778
4	0.160000	0.674074
5	0.160000	0.537037
6	0.160000	0.561111
7	0.160000	0.555556
8	0.160000	0.572222
9	0.160000	0.605556
10	0.160000	0.650000
11	0.160000	0.638889
12	0.160000	0.668519
13	0.160000	0.592593
14	0.160000	0.592593
15	0.160000	0.700000
16	0.160000	0.620370
17	0.160000	0.666667
18	0.160000	0.546296
19	0.160000	0.733333
20	0.160000	0.601852
21	0.160000	0.590741
22	0.160000	0.631481
23	0.160000	0.637037
24	0.160000	0.714815
25	0.160000	0.642593
26	0.160000	0.651852
27	0.160000	0.561111
28	0.160000	0.588889
29	0.160000	0.685185
30	0.160000	0.738889
31	0.160000	0.594444
32	0.160000	0.592593
33	0.160000	0.637037
34	0.160000	0.755556
35	0.160000	0.605556
36	0.160000	0.640741
37	0.160000	0.712963
38	0.160000	0.561111
39	0.160000	0.711111
40	0.160000	0.535185
41	0.160000	0.612963
42	0.160000	0.542593
43	0.160000	0.657407
44	0.160000	0.564815
45	0.160000	0.687037
46	0.160000	0.681481
47	0.160000	0.692593
48	0.160000	0.618519
49	0.160000	0.670370
50	0.160000	0.529630
51	0.160000	0.570370
52	0.160000	0.605556
53	0.160000	0.592593
54	0.160000	0.562963
55	0.160000	0.627778
56	0.160000	0.638889
57	0.160000	0.644444
58	0.160000	0.579630
59	0.160000	0.561111
60	0.160000	0.725926
61	0.160000	0.644444
62	0.160000	0.672222
63	0.160000	0.568519
64	0.160000	0.761111
65	0.160000	0.592593
66	0.160000	0.581481
67	0.160000	0.640741
68	0.160000	0.640741
69	0.160000	0.677778
70	0.160000	0.651852
71	0.160000	0.655556
72	0.160000	0.518519
73	0.160000	0.605556
74	0.160000	0.705556
75	0.160000	0.688889
76	0.160000	0.627778
77	0.160000	0.524074
78	0.160000	0.577778
79	0.160000	0.761111
80	0.160000	0.640741
81	0.160000	0.668519
82	0.160000	0.727778
83	0.160000	0.518519
84	0.160000	0.716667
85	0.160000	0.564815
86	0.160000	0.650000
87	0.160000	0.551852
88	0.160000	0.664815
89	0.160000	0.546296
90	0.160000	0.646296
1	0.170000	0.688889
2	0.170000	0.722222
3	0.170000	0.577778
4	0.170000	0.668519
5	0.170000	0.537037
6	0.170000	0.561111
7	0.170000	0.550000
8	0.170000	0.566667
9	0.170000	0.598148
10	0.170000	0.644444
11	0.170000	0.638889
12	0.170000	0.668519
13	0.170000	0.592593
14	0.170000	0.548148
15	0.170000	0.694444
16	0.170000	0.618519
17	0.170000	0.661111
18	0.170000	0.535185
19	0.170000	0.727778
20	0.170000	0.596296
21	0.170000	0.583333
22	0.170000	0.625926
23	0.170000	0.637037
24	0.170000	0.703704
25	0.170000	0.637037
26	0.170000	0.640741
27	0.170000	0.551852
28	0.170000	0.588889
29	0.170000	0.679630
30	0.170000	0.733333
31	0.170000	0.588889
32	0.170000	0.559259
33	0.170000	0.637037
34	0.170000	0.750000
35	0.170000	0.605556
36	0.170000	0.640741
37	0.170000	0.707407
38	0.170000	0.548148
39	0.170000	0.711111
40	0.170000	0.525926
41	0.170000	0.612963
42	0.170000	0.537037
43	0.170000	0.642593
44	0.170000	0.529630
45	0.170000	0.679630
46	0.170000	0.675926
47	0.170000	0.692593
48	0.170000	0.618519
49	0.170000	0.664815
50	0.170000	0.527778
51	0.170000	0.566667
52	0.170000	0.605556
53	0.170000	0.585185
54	0.170000	0.557407
55	0.170000	0.620370
56	0.170000	0.631481
57	0.170000	0.642593
58	0.170000	0.577778
59	0.170000	0.559259
60	0.170000	0.724074
61	0.170000	0.644444
62	0.170000	0.672222
63	0.170000	0.568519
64	0.170000	0.750000
65	0.170000	0.583333
66	0.170000	0.570370
67	0.170000	0.638889
68	0.170000	0.638889
69	0.170000	0.677778
70	0.170000	0.638889
71	0.170000	0.642593
72	0.170000	0.514815
73	0.170000	0.598148
74	0.170000	0.700000
75	0.170000	0.674074
76	0.170000	0.607407
77	0.170000	0.518519
78	0.170000	0.570370
79	0.170000	0.761111
80	0.170000	0.627778
81	0.170000	0.657407
82	0.170000	0.727778
83	0.170000	0.514815
84	0.170000	0.711111
85	0.170000	0.553704
86	0.170000	0.646296
87	0.170000	0.544444
88	0.170000	0.648148
89	0.170000	0.538889
90	0.170000	0.633333
1	0.180000	0.688889
2	0.180000	0.722222
3	0.180000	0.575926
4	0.180000	0.668519
5	0.180000	0.535185
6	0.180000	0.555556
7	0.180000	0.540741
8	0.180000	0.522222
9	0.180000	0.596296
10	0.180000	0.644444
11	0.180000	0.627778
12	0.180000	0.662963
13	0.180000	0.588889
14	0.180000	0.546296
15	0.180000	0.692593
16	0.180000	0.603704
17	0.180000	0.661111
18	0.180000	0.531481
19	0.180000	0.720370
20	0.180000	0.596296
21	0.180000	0.579630
22	0.180000	0.618519
23	0.180000	0.637037
24	0.180000	0.688889
25	0.180000	0.635185
26	0.180000	0.637037
27	0.180000	0.544444
28	0.180000	0.588889
29	0.180000	0.662963
30	0.180000	0.724074
31	0.180000	0.587037
32	0.180000	0.557407
33	0.180000	0.635185
34	0.180000	0.750000
35	0.180000	0.605556
36	0.180000	0.640741
37	0.180000	0.681481
38	0.180000	0.542593
39	0.180000	0.711111
40	0.180000	0.525926
41	0.180000	0.609259
42	0.180000	0.525926
43	0.180000	0.642593
44	0.180000	0.522222
45	0.180000	0.662963
46	0.180000	0.675926
47	0.180000	0.675926
48	0.180000	0.618519
49	0.180000	0.648148
50	0.180000	0.524074
51	0.180000	0.553704
52	0.180000	0.605556
53	0.180000	0.585185
54	0.180000	0.555556
55	0.180000	0.620370
56	0.180000	0.614815
57	0.180000	0.642593
58	0.180000	0.577778
59	0.180000	0.557407
60	0.180000	0.709259
61	0.180000	0.644444
62	0.180000	0.657407
63	0.180000	0.568519
64	0.180000	0.733333
65	0.180000	0.572222
66	0.180000	0.566667
67	0.180000	0.637037
68	0.180000	0.637037
69	0.180000	0.672222
70	0.180000	0.631481
71	0.180000	0.640741
72	0.180000	0.511111
73	0.180000	0.596296
74	0.180000	0.700000
75	0.180000	0.666667
76	0.180000	0.603704
77	0.180000	0.498148
78	0.180000	0.564815
79	0.180000	0.750000
80	0.180000	0.622222
81	0.180000	0.631481
82	0.180000	0.727778
83	0.180000	0.512963
84	0.180000	0.705556
85	0.180000	0.548148
86	0.180000	0.644444
87	0.180000	0.537037
88	0.180000	0.637037
89	0.180000	0.533333
90	0.180000	0.611111
1	0.190000	0.677778
2	0.190000	0.709259
3	0.190000	0.574074
4	0.190000	0.662963
5	0.190000	0.529630
6	0.190000	0.553704
7	0.190000	0.538889
8	0.190000	0.519444
9	0.190000	0.596296
10	0.190000	0.644444
11	0.190000	0.620370
12	0.190000	0.662963
13	0.190000	0.588889
14	0.190000	0.544444
15	0.190000	0.687037
16	0.190000	0.601852
17	0.190000	0.650000
18	0.190000	0.509259
19	0.190000	0.703704
20	0.190000	0.590741
21	0.190000	0.579630
22	0.190000	0.618519
23	0.190000	0.637037
24	0.190000	0.688889
25	0.190000	0.635185
26	0.190000	0.637037
27	0.190000	0.544444
28	0.190000	0.574074
29	0.190000	0.662963
30	0.190000	0.724074
31	0.190000	0.581481
32	0.190000	0.557407
33	0.190000	0.635185
34	0.190000	0.750000
35	0.190000	0.600000
36	0.190000	0.640741
37	0.190000	0.681481
38	0.190000	0.542593
39	0.190000	0.711111
40	0.190000	0.525926
41	0.190000	0.609259
42	0.190000	0.525926
43	0.190000	0.642593
44	0.190000	0.522222
45	0.190000	0.655556
46	0.190000	0.670370
47	0.190000	0.675926
48	0.190000	0.618519
49	0.190000	0.648148
50	0.190000	0.514815
51	0.190000	0.553704
52	0.190000	0.605556
53	0.190000	0.575926
54	0.190000	0.555556
55	0.190000	0.620370
56	0.190000	0.607407
57	0.190000	0.637037
58	0.190000	0.577778
59	0.190000	0.557407
60	0.190000	0.703704
61	0.190000	0.618519
62	0.190000	0.646296
63	0.190000	0.564815
64	0.190000	0.733333
65	0.190000	0.572222
66	0.190000	0.566667
67	0.190000	0.625926
68	0.190000	0.625926
69	0.190000	0.655556
70	0.190000	0.624074
71	0.190000	0.640741
72	0.190000	0.502778
73	0.190000	0.587037
74	0.190000	0.688889
75	0.190000	0.666667
76	0.190000	0.603704
77	0.190000	0.496296
78	0.190000	0.564815
79	0.190000	0.750000
80	0.190000	0.616667
81	0.190000	0.625926
82	0.190000	0.711111
83	0.190000	0.512963
84	0.190000	0.705556
85	0.190000	0.540741
86	0.190000	0.644444
87	0.190000	0.535185
88	0.190000	0.637037
89	0.190000	0.529630
90	0.190000	0.603704
1	0.200000	0.666667
2	0.200000	0.709259
3	0.200000	0.574074
4	0.200000	0.662963
5	0.200000	0.519444
6	0.200000	0.550926
7	0.200000	0.536111
8	0.200000	0.519444
9	0.200000	0.572222
10	0.200000	0.644444
11	0.200000	0.614815
12	0.200000	0.661111
13	0.200000	0.588889
14	0.200000	0.544444
15	0.200000	0.685185
16	0.200000	0.601852
17	0.200000	0.650000
18	0.200000	0.509259
19	0.200000	0.703704
20	0.200000	0.590741
21	0.200000	0.579630
22	0.200000	0.618519
23	0.200000	0.629630
24	0.200000	0.688889
25	0.200000	0.635185
26	0.200000	0.627778
27	0.200000	0.537037
28	0.200000	0.553704
29	0.200000	0.657407
30	0.200000	0.724074
31	0.200000	0.579630
32	0.200000	0.555556
33	0.200000	0.629630
34	0.200000	0.744444
35	0.200000	0.600000
36	0.200000	0.640741
37	0.200000	0.679630
38	0.200000	0.542593
39	0.200000	0.705556
40	0.200000	0.522222
41	0.200000	0.607407
42	0.200000	0.522222
43	0.200000	0.631481
44	0.200000	0.520370
45	0.200000	0.651852
46	0.200000	0.670370
47	0.200000	0.666667
48	0.200000	0.618519
49	0.200000	0.644444
50	0.200000	0.512963
51	0.200000	0.546296
52	0.200000	0.605556
53	0.200000	0.559259
54	0.200000	0.555556
55	0.200000	0.612963
56	0.200000	0.605556
57	0.200000	0.635185
58	0.200000	0.575926
59	0.200000	0.555556
60	0.200000	0.701852
61	0.200000	0.612963
62	0.200000	0.640741
63	0.200000	0.562963
64	0.200000	0.716667
65	0.200000	0.572222
66	0.200000	0.564815
67	0.200000	0.620370
68	0.200000	0.625926
69	0.200000	0.653704
70	0.200000	0.624074
71	0.200000	0.638889
72	0.200000	0.492593
73	0.200000	0.553704
74	0.200000	0.677778
75	0.200000	0.666667
76	0.200000	0.603704
77	0.200000	0.494444
78	0.200000	0.562963
79	0.200000	0.744444
80	0.200000	0.616667
81	0.200000	0.624074
82	0.200000	0.705556
83	0.200000	0.512963
84	0.200000	0.705556
85	0.200000	0.540741
86	0.200000	0.644444
87	0.200000	0.512963
88	0.200000	0.635185
89	0.200000	0.520370
90	0.200000	0.601852
1	0.210000	0.666667
2	0.210000	0.703704
3	0.210000	0.574074
4	0.210000	0.661111
5	0.210000	0.517593
6	0.210000	0.547222
7	0.210000	0.536111
8	0.210000	0.517593
9	0.210000	0.568519
10	0.210000	0.644444
11	0.210000	0.598148
12	0.210000	0.655556
13	0.210000	0.588889
14	0.210000	0.542593
15	0.210000	0.685185
16	0.210000	0.601852
17	0.210000	0.650000
18	0.210000	0.507407
19	0.210000	0.698148
20	0.210000	0.583333
21	0.210000	0.572222
22	0.210000	0.612963
23	0.210000	0.629630
24	0.210000	0.687037
25	0.210000	0.625926
26	0.210000	0.624074
27	0.210000	0.512963
28	0.210000	0.550000
29	0.210000	0.650000
30	0.210000	0.718519
31	0.210000	0.577778
32	0.210000	0.553704
33	0.210000	0.620370
34	0.210000	0.744444
35	0.210000	0.600000
36	0.210000	0.635185
37	0.210000	0.679630
38	0.210000	0.542593
39	0.210000	0.698148
40	0.210000	0.522222
41	0.210000	0.605556
42	0.210000	0.517593
43	0.210000	0.627778
44	0.210000	0.515741
45	0.210000	0.633333
46	0.210000	0.657407
47	0.210000	0.666667
48	0.210000	0.618519
49	0.210000	0.644444
50	0.210000	0.512963
51	0.210000	0.544444
52	0.210000	0.600000
53	0.210000	0.557407
54	0.210000	0.555556
55	0.210000	0.612963
56	0.210000	0.574074
57	0.210000	0.627778
58	0.210000	0.575926
59	0.210000	0.546296
60	0.210000	0.700000
61	0.210000	0.612963
62	0.210000	0.638889
63	0.210000	0.562963
64	0.210000	0.705556
65	0.210000	0.566667
66	0.210000	0.562963
67	0.210000	0.620370
68	0.210000	0.609259
69	0.210000	0.648148
70	0.210000	0.618519
71	0.210000	0.633333
72	0.210000	0.490741
73	0.210000	0.550000
74	0.210000	0.666667
75	0.210000	0.666667
76	0.210000	0.603704
77	0.210000	0.490741
78	0.210000	0.562963
79	0.210000	0.738889
80	0.210000	0.616667
81	0.210000	0.624074
82	0.210000	0.705556
83	0.210000	0.494444
84	0.210000	0.690741
85	0.210000	0.522222
86	0.210000	0.640741
87	0.210000	0.512963
88	0.210000	0.631481
89	0.210000	0.518519
90	0.210000	0.596296
1	0.220000	0.659259
2	0.220000	0.703704
3	0.220000	0.568519
4	0.220000	0.640741
5	0.220000	0.515741
6	0.220000	0.539815
7	0.220000	0.523148
8	0.220000	0.515741
9	0.220000	0.566667
10	0.220000	0.633333
11	0.220000	0.596296
12	0.220000	0.627778
13	0.220000	0.572222
14	0.220000	0.542593
15	0.220000	0.683333
16	0.220000	0.601852
17	0.220000	0.650000
18	0.220000	0.507407
19	0.220000	0.677778
20	0.220000	0.575926
21	0.220000	0.564815
22	0.220000	0.611111
23	0.220000	0.620370
24	0.220000	0.687037
25	0.220000	0.624074
26	0.220000	0.616667
27	0.220000	0.509259
28	0.220000	0.548148
29	0.220000	0.650000
30	0.220000	0.705556
31	0.220000	0.570370
32	0.220000	0.546296
33	0.220000	0.607407
34	0.220000	0.744444
35	0.220000	0.598148
36	0.220000	0.622222
37	0.220000	0.679630
38	0.220000	0.531481
39	0.220000	0.692593
40	0.220000	0.522222
41	0.220000	0.603704
42	0.220000	0.513889
43	0.220000	0.625926
44	0.220000	0.512037
45	0.220000	0.618519
46	0.220000	0.657407
47	0.220000	0.661111
48	0.220000	0.581481
49	0.220000	0.638889
50	0.220000	0.511111
51	0.220000	0.542593
52	0.220000	0.588889
53	0.220000	0.555556
54	0.220000	0.553704
55	0.220000	0.612963
56	0.220000	0.574074
57	0.220000	0.627778
58	0.220000	0.575926
59	0.220000	0.537037
60	0.220000	0.700000
61	0.220000	0.611111
62	0.220000	0.638889
63	0.220000	0.561111
64	0.220000	0.694444
65	0.220000	0.566667
66	0.220000	0.559259
67	0.220000	0.614815
68	0.220000	0.603704
69	0.220000	0.640741
70	0.220000	0.618519
71	0.220000	0.633333
72	0.220000	0.488889
73	0.220000	0.546296
74	0.220000	0.661111
75	0.220000	0.653704
76	0.220000	0.592593
77	0.220000	0.490741
78	0.220000	0.551852
79	0.220000	0.738889
80	0.220000	0.616667
81	0.220000	0.605556
82	0.220000	0.677778
83	0.220000	0.481481
84	0.220000	0.679630
85	0.220000	0.518519
86	0.220000	0.638889
87	0.220000	0.509259
88	0.220000	0.622222
89	0.220000	0.512963
90	0.220000	0.590741
1	0.230000	0.653704
2	0.230000	0.703704
3	0.230000	0.561111
4	0.230000	0.638889
5	0.230000	0.510185
6	0.230000	0.537963
7	0.230000	0.515741
8	0.230000	0.515741
9	0.230000	0.562963
10	0.230000	0.624074
11	0.230000	0.594444
12	0.230000	0.625926
13	0.230000	0.570370
14	0.230000	0.540741
15	0.230000	0.681481
16	0.230000	0.596296
17	0.230000	0.644444
18	0.230000	0.507407
19	0.230000	0.677778
20	0.230000	0.535185
21	0.230000	0.550000
22	0.230000	0.605556
23	0.230000	0.618519
24	0.230000	0.685185
25	0.230000	0.611111
26	0.230000	0.598148
27	0.230000	0.506481
28	0.230000	0.546296
29	0.230000	0.650000
30	0.230000	0.700000
31	0.230000	0.568519
32	0.230000	0.542593
33	0.230000	0.600000
34	0.230000	0.738889
35	0.230000	0.598148
36	0.230000	0.611111
37	0.230000	0.677778
38	0.230000	0.531481
39	0.230000	0.692593
40	0.230000	0.520370
41	0.230000	0.601852
42	0.230000	0.511111
43	0.230000	0.624074
44	0.230000	0.510185
45	0.230000	0.607407
46	0.230000	0.651852
47	0.230000	0.650000
48	0.230000	0.581481
49	0.230000	0.629630
50	0.230000	0.511111
51	0.230000	0.531481
52	0.230000	0.546296
53	0.230000	0.555556
54	0.230000	0.548148
55	0.230000	0.607407
56	0.230000	0.572222
57	0.230000	0.624074
58	0.230000	0.575926
59	0.230000	0.535185
60	0.230000	0.700000
61	0.230000	0.598148
62	0.230000	0.638889
63	0.230000	0.555556
64	0.230000	0.688889
65	0.230000	0.561111
66	0.230000	0.550000
67	0.230000	0.614815
68	0.230000	0.603704
69	0.230000	0.635185
70	0.230000	0.618519
71	0.230000	0.612963
72	0.230000	0.487037
73	0.230000	0.542593
74	0.230000	0.661111
75	0.230000	0.653704
76	0.230000	0.588889
77	0.230000	0.490741
78	0.230000	0.550000
79	0.230000	0.727778
80	0.230000	0.616667
81	0.230000	0.601852
82	0.230000	0.677778
83	0.230000	0.479630
84	0.230000	0.670370
