75	0.560000	0.607407
76	0.560000	0.583333
77	0.560000	0.511111
78	0.560000	0.557407
79	0.560000	0.633333
80	0.560000	0.568519
81	0.560000	0.577778
82	0.560000	0.655556
83	0.560000	0.360185
84	0.560000	0.600000
85	0.560000	0.518519
86	0.560000	0.616667
87	0.560000	0.503704
88	0.560000	0.627778
89	0.560000	0.513889
90	0.560000	0.594444
1	0.570000	0.594444
2	0.570000	0.624074
3	0.570000	0.542593
4	0.570000	0.596296
5	0.570000	0.546296
6	0.570000	0.525926
7	0.570000	0.527778
8	0.570000	0.540741
9	0.570000	0.550000
10	0.570000	0.585185
11	0.570000	0.481481
12	0.570000	0.616667
13	0.570000	0.572222
14	0.570000	0.548148
15	0.570000	0.640741
16	0.570000	0.555556
17	0.570000	0.583333
18	0.570000	0.472222
19	0.570000	0.627778
20	0.570000	0.509259
21	0.570000	0.516667
22	0.570000	0.572222
23	0.570000	0.576852
24	0.570000	0.544444
25	0.570000	0.572222
26	0.570000	0.577778
27	0.570000	0.514815
28	0.570000	0.562963
29	0.570000	0.590741
30	0.570000	0.622222
31	0.570000	0.563889
32	0.570000	0.550000
33	0.570000	0.575926
34	0.570000	0.637037
35	0.570000	0.511111
36	0.570000	0.577778
37	0.570000	0.657407
38	0.570000	0.362037
39	0.570000	0.575926
40	0.570000	0.477778
41	0.570000	0.579630
42	0.570000	0.507407
43	0.570000	0.607407
44	0.570000	0.525000
45	0.570000	0.587037
46	0.570000	0.592593
47	0.570000	0.627778
48	0.570000	0.559259
49	0.570000	0.590741
50	0.570000	0.540741
51	0.570000	0.529630
52	0.570000	0.553704
53	0.570000	0.553704
54	0.570000	0.542593
55	0.570000	0.570370
56	0.570000	0.490741
57	0.570000	0.609259
58	0.570000	0.557407
59	0.570000	0.542593
60	0.570000	0.637037
61	0.570000	0.546296
62	0.570000	0.579630
63	0.570000	0.485185
64	0.570000	0.601852
65	0.570000	0.498148
66	0.570000	0.474074
67	0.570000	0.583333
68	0.570000	0.581481
69	0.570000	0.550000
70	0.570000	0.568519
71	0.570000	0.583333
72	0.570000	0.516667
73	0.570000	0.558333
74	0.570000	0.601852
75	0.570000	0.600000
76	0.570000	0.574074
77	0.570000	0.502778
78	0.570000	0.557407
79	0.570000	0.620370
80	0.570000	0.568519
81	0.570000	0.575926
82	0.570000	0.651852
83	0.570000	0.359259
84	0.570000	0.600000
85	0.570000	0.516667
86	0.570000	0.618519
87	0.570000	0.507407
88	0.570000	0.629630
89	0.570000	0.514815
90	0.570000	0.585185
1	0.580000	0.596296
2	0.580000	0.633333
3	0.580000	0.548148
4	0.580000	0.596296
5	0.580000	0.535185
6	0.580000	0.512037
7	0.580000	0.529630
8	0.580000	0.535185
9	0.580000	0.550000
10	0.580000	0.579630
11	0.580000	0.460185
12	0.580000	0.618519
13	0.580000	0.572222
14	0.580000	0.527778
15	0.580000	0.638889
16	0.580000	0.559259
17	0.580000	0.585185
18	0.580000	0.479630
19	0.580000	0.625926
20	0.580000	0.498148
21	0.580000	0.522222
22	0.580000	0.574074
23	0.580000	0.583333
24	0.580000	0.553704
25	0.580000	0.574074
26	0.580000	0.575926
27	0.580000	0.516667
28	0.580000	0.557407
29	0.580000	0.598148
30	0.580000	0.609259
31	0.580000	0.562963
32	0.580000	0.555556
33	0.580000	0.577778
34	0.580000	0.635185
35	0.580000	0.514815
36	0.580000	0.581481
37	0.580000	0.651852
38	0.580000	0.381481
39	0.580000	0.572222
40	0.580000	0.481481
41	0.580000	0.579630
42	0.580000	0.496296
43	0.580000	0.596296
44	0.580000	0.516667
45	0.580000	0.585185
46	0.580000	0.596296
47	0.580000	0.629630
48	0.580000	0.566667
49	0.580000	0.587037
50	0.580000	0.551852
51	0.580000	0.527778
52	0.580000	0.544444
53	0.580000	0.550000
54	0.580000	0.538889
55	0.580000	0.561111
56	0.580000	0.483333
57	0.580000	0.612963
58	0.580000	0.546296
59	0.580000	0.533333
60	0.580000	0.637037
61	0.580000	0.555556
62	0.580000	0.577778
63	0.580000	0.507407
64	0.580000	0.600000
65	0.580000	0.490741
66	0.580000	0.486111
67	0.580000	0.572222
68	0.580000	0.579630
69	0.580000	0.538889
70	0.580000	0.577778
71	0.580000	0.577778
72	0.580000	0.512963
73	0.580000	0.555556
74	0.580000	0.600000
75	0.580000	0.600000
76	0.580000	0.572222
77	0.580000	0.512963
78	0.580000	0.551852
79	0.580000	0.624074
80	0.580000	0.568519
81	0.580000	0.572222
82	0.580000	0.650000
83	0.580000	0.369444
84	0.580000	0.601852
85	0.580000	0.500000
86	0.580000	0.611111
87	0.580000	0.507407
88	0.580000	0.629630
89	0.580000	0.520370
90	0.580000	0.596296
1	0.590000	0.590741
2	0.590000	0.624074
3	0.590000	0.550000
4	0.590000	0.598148
5	0.590000	0.533333
6	0.590000	0.503704
7	0.590000	0.531481
8	0.590000	0.540741
9	0.590000	0.553704
10	0.590000	0.575926
11	0.590000	0.478704
12	0.590000	0.618519
13	0.590000	0.564815
14	0.590000	0.512963
15	0.590000	0.642593
16	0.590000	0.550000
17	0.590000	0.583333
18	0.590000	0.478704
19	0.590000	0.622222
20	0.590000	0.518519
21	0.590000	0.487963
22	0.590000	0.572222
23	0.590000	0.566667
24	0.590000	0.551852
25	0.590000	0.575926
26	0.590000	0.574074
27	0.590000	0.499074
28	0.590000	0.561111
29	0.590000	0.590741
30	0.590000	0.603704
31	0.590000	0.561111
32	0.590000	0.548148
33	0.590000	0.564815
34	0.590000	0.637037
35	0.590000	0.505556
36	0.590000	0.579630
37	0.590000	0.650000
38	0.590000	0.372222
39	0.590000	0.575926
40	0.590000	0.487037
41	0.590000	0.581481
42	0.590000	0.502778
43	0.590000	0.592593
44	0.590000	0.515741
45	0.590000	0.588889
46	0.590000	0.592593
47	0.590000	0.629630
48	0.590000	0.562963
49	0.590000	0.587037
50	0.590000	0.530556
51	0.590000	0.524074
52	0.590000	0.553704
53	0.590000	0.542593
54	0.590000	0.548148
55	0.590000	0.557407
56	0.590000	0.500926
57	0.590000	0.609259
58	0.590000	0.538889
59	0.590000	0.535185
60	0.590000	0.629630
61	0.590000	0.553704
62	0.590000	0.564815
63	0.590000	0.494444
64	0.590000	0.600000
65	0.590000	0.501852
66	0.590000	0.477778
67	0.590000	0.568519
68	0.590000	0.575926
69	0.590000	0.546296
70	0.590000	0.574074
71	0.590000	0.583333
72	0.590000	0.503704
73	0.590000	0.544444
74	0.590000	0.594444
75	0.590000	0.594444
76	0.590000	0.574074
77	0.590000	0.501852
78	0.590000	0.553704
79	0.590000	0.622222
80	0.590000	0.570370
81	0.590000	0.568519
82	0.590000	0.648148
83	0.590000	0.362963
84	0.590000	0.598148
85	0.590000	0.503704
86	0.590000	0.616667
87	0.590000	0.507407
88	0.590000	0.629630
89	0.590000	0.522222
90	0.590000	0.592593
1	0.600000	0.581481
2	0.600000	0.625926
3	0.600000	0.531481
4	0.600000	0.596296
5	0.600000	0.535185
6	0.600000	0.500000
7	0.600000	0.518519
8	0.600000	0.527778
9	0.600000	0.553704
10	0.600000	0.572222
11	0.600000	0.455556
12	0.600000	0.616667
13	0.600000	0.554630
14	0.600000	0.527778
15	0.600000	0.637037
16	0.600000	0.542593
17	0.600000	0.587037
18	0.600000	0.468519
19	0.600000	0.614815
20	0.600000	0.489815
21	0.600000	0.492593
22	0.600000	0.566667
23	0.600000	0.570370
24	0.600000	0.548148
25	0.600000	0.566667
26	0.600000	0.570370
27	0.600000	0.501852
28	0.600000	0.562963
29	0.600000	0.592593
30	0.600000	0.588889
31	0.600000	0.566667
32	0.600000	0.540741
33	0.600000	0.570370
34	0.600000	0.635185
35	0.600000	0.509259
36	0.600000	0.568519
37	0.600000	0.644444
38	0.600000	0.365741
39	0.600000	0.575926
40	0.600000	0.474074
41	0.600000	0.585185
42	0.600000	0.503704
43	0.600000	0.585185
44	0.600000	0.502778
45	0.600000	0.583333
46	0.600000	0.588889
47	0.600000	0.620370
48	0.600000	0.559259
49	0.600000	0.588889
50	0.600000	0.548148
51	0.600000	0.529630
52	0.600000	0.548148
53	0.600000	0.546296
54	0.600000	0.548148
55	0.600000	0.562963
56	0.600000	0.475926
57	0.600000	0.603704
58	0.600000	0.548148
59	0.600000	0.522222
60	0.600000	0.620370
61	0.600000	0.557407
62	0.600000	0.561111
63	0.600000	0.479630
64	0.600000	0.594444
65	0.600000	0.488889
66	0.600000	0.463889
67	0.600000	0.562963
68	0.600000	0.572222
69	0.600000	0.544444
70	0.600000	0.574074
71	0.600000	0.579630
72	0.600000	0.524074
73	0.600000	0.544444
74	0.600000	0.587037
75	0.600000	0.592593
76	0.600000	0.575926
77	0.600000	0.492593
78	0.600000	0.548148
79	0.600000	0.612963
80	0.600000	0.564815
81	0.600000	0.572222
82	0.600000	0.646296
83	0.600000	0.367593
84	0.600000	0.600000
85	0.600000	0.470370
86	0.600000	0.612963
87	0.600000	0.498148
88	0.600000	0.625926
89	0.600000	0.516667
90	0.600000	0.594444
1	0.610000	0.575926
2	0.610000	0.622222
3	0.610000	0.538889
4	0.610000	0.600000
5	0.610000	0.523148
6	0.610000	0.492593
7	0.610000	0.524074
8	0.610000	0.525926
9	0.610000	0.555556
10	0.610000	0.575926
11	0.610000	0.466667
12	0.610000	0.614815
13	0.610000	0.564815
14	0.610000	0.520370
15	0.610000	0.624074
16	0.610000	0.557407
17	0.610000	0.579630
18	0.610000	0.481481
19	0.610000	0.618519
20	0.610000	0.490741
21	0.610000	0.493519
22	0.610000	0.574074
23	0.610000	0.562963
24	0.610000	0.537037
25	0.610000	0.572222
26	0.610000	0.568519
27	0.610000	0.511111
28	0.610000	0.559259
29	0.610000	0.587037
30	0.610000	0.592593
31	0.610000	0.559259
32	0.610000	0.538889
33	0.610000	0.564815
34	0.610000	0.629630
35	0.610000	0.503704
36	0.610000	0.559259
37	0.610000	0.640741
38	0.610000	0.385185
39	0.610000	0.559259
40	0.610000	0.438889
41	0.610000	0.581481
42	0.610000	0.486111
43	0.610000	0.572222
44	0.610000	0.499074
45	0.610000	0.579630
46	0.610000	0.579630
47	0.610000	0.616667
48	0.610000	0.551852
49	0.610000	0.583333
50	0.610000	0.540741
51	0.610000	0.514815
52	0.610000	0.539815
53	0.610000	0.555556
54	0.610000	0.546296
55	0.610000	0.559259
56	0.610000	0.472222
57	0.610000	0.607407
58	0.610000	0.540741
59	0.610000	0.518519
60	0.610000	0.616667
61	0.610000	0.551852
62	0.610000	0.568519
63	0.610000	0.487037
64	0.610000	0.592593
65	0.610000	0.446296
66	0.610000	0.479630
67	0.610000	0.572222
68	0.610000	0.574074
69	0.610000	0.544444
70	0.610000	0.575926
71	0.610000	0.581481
72	0.610000	0.509259
73	0.610000	0.551852
74	0.610000	0.581481
75	0.610000	0.585185
76	0.610000	0.566667
77	0.610000	0.503704
78	0.610000	0.550000
79	0.610000	0.614815
80	0.610000	0.553704
81	0.610000	0.561111
82	0.610000	0.646296
83	0.610000	0.361111
84	0.610000	0.583333
85	0.610000	0.482407
86	0.610000	0.607407
87	0.610000	0.501852
88	0.610000	0.618519
89	0.610000	0.472222
90	0.610000	0.592593
1	0.620000	0.572222
2	0.620000	0.624074
3	0.620000	0.544444
4	0.620000	0.590741
5	0.620000	0.542593
6	0.620000	0.496296
7	0.620000	0.512037
8	0.620000	0.538889
9	0.620000	0.551852
10	0.620000	0.562963
11	0.620000	0.494444
12	0.620000	0.618519
13	0.620000	0.555556
14	0.620000	0.524074
15	0.620000	0.629630
16	0.620000	0.550000
17	0.620000	0.585185
18	0.620000	0.474074
19	0.620000	0.607407
20	0.620000	0.501852
21	0.620000	0.476852
22	0.620000	0.570370
23	0.620000	0.557407
24	0.620000	0.529630
25	0.620000	0.568519
26	0.620000	0.574074
27	0.620000	0.490741
28	0.620000	0.546296
29	0.620000	0.592593
30	0.620000	0.592593
31	0.620000	0.546296
32	0.620000	0.514815
33	0.620000	0.570370
34	0.620000	0.624074
35	0.620000	0.504630
36	0.620000	0.555556
37	0.620000	0.646296
38	0.620000	0.366667
39	0.620000	0.559259
40	0.620000	0.463889
41	0.620000	0.577778
42	0.620000	0.485185
43	0.620000	0.579630
44	0.620000	0.512037
45	0.620000	0.571296
46	0.620000	0.590741
47	0.620000	0.618519
48	0.620000	0.548148
49	0.620000	0.583333
50	0.620000	0.550000
51	0.620000	0.501852
52	0.620000	0.546296
53	0.620000	0.551852
54	0.620000	0.546296
55	0.620000	0.550000
56	0.620000	0.487037
57	0.620000	0.600000
58	0.620000	0.544444
59	0.620000	0.500000
60	0.620000	0.620370
61	0.620000	0.544444
62	0.620000	0.555556
63	0.620000	0.465741
64	0.620000	0.587037
65	0.620000	0.472222
66	0.620000	0.440741
67	0.620000	0.575926
68	0.620000	0.566667
69	0.620000	0.533333
70	0.620000	0.575926
71	0.620000	0.561111
72	0.620000	0.507407
73	0.620000	0.548148
74	0.620000	0.583333
75	0.620000	0.588889
76	0.620000	0.570370
77	0.620000	0.492593
78	0.620000	0.550000
79	0.620000	0.618519
80	0.620000	0.550000
81	0.620000	0.547222
82	0.620000	0.640741
83	0.620000	0.350000
84	0.620000	0.583333
85	0.620000	0.483333
86	0.620000	0.611111
87	0.620000	0.482407
88	0.620000	0.616667
89	0.620000	0.497222
90	0.620000	0.583333
1	0.630000	0.579630
2	0.630000	0.622222
3	0.630000	0.542593
4	0.630000	0.579630
5	0.630000	0.529630
6	0.630000	0.484259
7	0.630000	0.514815
8	0.630000	0.525926
9	0.630000	0.542593
10	0.630000	0.555556
11	0.630000	0.462963
12	0.630000	0.618519
13	0.630000	0.562963
14	0.630000	0.511111
15	0.630000	0.633333
16	0.630000	0.550000
17	0.630000	0.583333
18	0.630000	0.483333
19	0.630000	0.614815
20	0.630000	0.500000
21	0.630000	0.474074
22	0.630000	0.574074
23	0.630000	0.555556
24	0.630000	0.540741
25	0.630000	0.575926
26	0.630000	0.568519
27	0.630000	0.496296
28	0.630000	0.550000
29	0.630000	0.594444
30	0.630000	0.598148
31	0.630000	0.538889
32	0.630000	0.516667
33	0.630000	0.572222
34	0.630000	0.611111
35	0.630000	0.500000
36	0.630000	0.553704
37	0.630000	0.646296
38	0.630000	0.375000
39	0.630000	0.566667
40	0.630000	0.434259
41	0.630000	0.564815
42	0.630000	0.486111
43	0.630000	0.585185
44	0.630000	0.520370
45	0.630000	0.574074
46	0.630000	0.585185
47	0.630000	0.614815
48	0.630000	0.538889
49	0.630000	0.579630
50	0.630000	0.542593
51	0.630000	0.503704
52	0.630000	0.540741
53	0.630000	0.546296
54	0.630000	0.527778
55	0.630000	0.550000
56	0.630000	0.503704
57	0.630000	0.592593
58	0.630000	0.540741
59	0.630000	0.509259
60	0.630000	0.612963
61	0.630000	0.562963
62	0.630000	0.559259
63	0.630000	0.489815
64	0.630000	0.588889
65	0.630000	0.466667
66	0.630000	0.437037
67	0.630000	0.559259
68	0.630000	0.568519
69	0.630000	0.538889
70	0.630000	0.562963
71	0.630000	0.564815
72	0.630000	0.501852
73	0.630000	0.555556
74	0.630000	0.577778
75	0.630000	0.588889
76	0.630000	0.568519
77	0.630000	0.500000
78	0.630000	0.535185
79	0.630000	0.622222
80	0.630000	0.559259
81	0.630000	0.537037
82	0.630000	0.648148
83	0.630000	0.386111
84	0.630000	0.587037
85	0.630000	0.481481
86	0.630000	0.605556
87	0.630000	0.481481
88	0.630000	0.616667
89	0.630000	0.501852
90	0.630000	0.572222
1	0.640000	0.572222
2	0.640000	0.620370
3	0.640000	0.534259
4	0.640000	0.574074
5	0.640000	0.531481
6	0.640000	0.474074
7	0.640000	0.527778
8	0.640000	0.540741
9	0.640000	0.533333
10	0.640000	0.566667
11	0.640000	0.472222
12	0.640000	0.616667
13	0.640000	0.557407
14	0.640000	0.524074
15	0.640000	0.618519
16	0.640000	0.550926
17	0.640000	0.583333
18	0.640000	0.449074
19	0.640000	0.605556
20	0.640000	0.495370
21	0.640000	0.478704
22	0.640000	0.568519
23	0.640000	0.559259
24	0.640000	0.533333
25	0.640000	0.562963
26	0.640000	0.564815
27	0.640000	0.494444
28	0.640000	0.537037
29	0.640000	0.594444
30	0.640000	0.583333
31	0.640000	0.537037
32	0.640000	0.519444
33	0.640000	0.572222
34	0.640000	0.607407
35	0.640000	0.520370
36	0.640000	0.551852
37	0.640000	0.646296
38	0.640000	0.347222
39	0.640000	0.555556
40	0.640000	0.430556
41	0.640000	0.574074
42	0.640000	0.492593
43	0.640000	0.575926
44	0.640000	0.505556
45	0.640000	0.568519
46	0.640000	0.581481
47	0.640000	0.616667
48	0.640000	0.553704
49	0.640000	0.581481
50	0.640000	0.540741
51	0.640000	0.505556
52	0.640000	0.538889
53	0.640000	0.548148
54	0.640000	0.533333
55	0.640000	0.544444
56	0.640000	0.467593
57	0.640000	0.590741
58	0.640000	0.540741
59	0.640000	0.507407
60	0.640000	0.616667
61	0.640000	0.546296
62	0.640000	0.557407
63	0.640000	0.478704
64	0.640000	0.583333
65	0.640000	0.463889
66	0.640000	0.443519
67	0.640000	0.561111
68	0.640000	0.562963
69	0.640000	0.544444
70	0.640000	0.561111
71	0.640000	0.566667
72	0.640000	0.500000
73	0.640000	0.550000
74	0.640000	0.575926
75	0.640000	0.581481
76	0.640000	0.562963
77	0.640000	0.495370
78	0.640000	0.527778
79	0.640000	0.611111
80	0.640000	0.557407
81	0.640000	0.540741
82	0.640000	0.633333
83	0.640000	0.362037
84	0.640000	0.583333
85	0.640000	0.469444
86	0.640000	0.611111
87	0.640000	0.488889
88	0.640000	0.609259
89	0.640000	0.484259
90	0.640000	0.575926
1	0.650000	0.581481
2	0.650000	0.622222
3	0.650000	0.525926
4	0.650000	0.574074
5	0.650000	0.527778
6	0.650000	0.488889
7	0.650000	0.516667
8	0.650000	0.538889
9	0.650000	0.527778
10	0.650000	0.559259
11	0.650000	0.450000
12	0.650000	0.614815
13	0.650000	0.548148
14	0.650000	0.512963
15	0.650000	0.622222
16	0.650000	0.542593
17	0.650000	0.587037
18	0.650000	0.460185
19	0.650000	0.592593
20	0.650000	0.505556
21	0.650000	0.472222
22	0.650000	0.555556
23	0.650000	0.538889
24	0.650000	0.537037
25	0.650000	0.553704
26	0.650000	0.555556
27	0.650000	0.495370
28	0.650000	0.544444
29	0.650000	0.587037
30	0.650000	0.596296
31	0.650000	0.514815
32	0.650000	0.522222
33	0.650000	0.566667
34	0.650000	0.605556
35	0.650000	0.500000
36	0.650000	0.548148
37	0.650000	0.642593
38	0.650000	0.371296
39	0.650000	0.546296
40	0.650000	0.447222
41	0.650000	0.577778
42	0.650000	0.479630
43	0.650000	0.575926
44	0.650000	0.504630
45	0.650000	0.572222
46	0.650000	0.579630
47	0.650000	0.618519
48	0.650000	0.550926
49	0.650000	0.572222
50	0.650000	0.533333
51	0.650000	0.501852
52	0.650000	0.542593
53	0.650000	0.544444
54	0.650000	0.520370
55	0.650000	0.550000
56	0.650000	0.485185
57	0.650000	0.596296
58	0.650000	0.537037
59	0.650000	0.505556
60	0.650000	0.614815
61	0.650000	0.555556
62	0.650000	0.562963
63	0.650000	0.481481
64	0.650000	0.587037
65	0.650000	0.463889
66	0.650000	0.431481
67	0.650000	0.559259
68	0.650000	0.559259
69	0.650000	0.533333
70	0.650000	0.559259
71	0.650000	0.566667
72	0.650000	0.507407
73	0.650000	0.548148
74	0.650000	0.575926
75	0.650000	0.585185
76	0.650000	0.561111
77	0.650000	0.498148
78	0.650000	0.533333
79	0.650000	0.600000
80	0.650000	0.542593
81	0.650000	0.546296
82	0.650000	0.637037
83	0.650000	0.354630
84	0.650000	0.585185
85	0.650000	0.462037
86	0.650000	0.601852
87	0.650000	0.478704
88	0.650000	0.603704
89	0.650000	0.490741
90	0.650000	0.572222
1	0.660000	0.577778
2	0.660000	0.620370
3	0.660000	0.542593
4	0.660000	0.574074
5	0.660000	0.525926
6	0.660000	0.481481
7	0.660000	0.512963
8	0.660000	0.542593
9	0.660000	0.531481
10	0.660000	0.561111
11	0.660000	0.481481
12	0.660000	0.614815
13	0.660000	0.537037
14	0.660000	0.520370
15	0.660000	0.620370
16	0.660000	0.533333
17	0.660000	0.572222
18	0.660000	0.459259
19	0.660000	0.598148
20	0.660000	0.487963
21	0.660000	0.477778
22	0.660000	0.550000
23	0.660000	0.527778
24	0.660000	0.544444
25	0.660000	0.559259
26	0.660000	0.570370
27	0.660000	0.507407
28	0.660000	0.550000
29	0.660000	0.590741
30	0.660000	0.585185
31	0.660000	0.535185
32	0.660000	0.527778
33	0.660000	0.570370
34	0.660000	0.601852
35	0.660000	0.490741
36	0.660000	0.542593
37	0.660000	0.642593
38	0.660000	0.379630
39	0.660000	0.557407
40	0.660000	0.427778
41	0.660000	0.581481
42	0.660000	0.471296
43	0.660000	0.566667
44	0.660000	0.500000
45	0.660000	0.577778
46	0.660000	0.581481
47	0.660000	0.618519
48	0.660000	0.555556
49	0.660000	0.575926
50	0.660000	0.538889
51	0.660000	0.494444
52	0.660000	0.538889
53	0.660000	0.537037
54	0.660000	0.531481
55	0.660000	0.544444
56	0.660000	0.479630
57	0.660000	0.590741
58	0.660000	0.531481
59	0.660000	0.496296
60	0.660000	0.618519
61	0.660000	0.559259
62	0.660000	0.562963
63	0.660000	0.498148
64	0.660000	0.587037
65	0.660000	0.461111
66	0.660000	0.441667
67	0.660000	0.548148
68	0.660000	0.551852
69	0.660000	0.544444
70	0.660000	0.553704
71	0.660000	0.574074
72	0.660000	0.518519
73	0.660000	0.548148
74	0.660000	0.577778
75	0.660000	0.575926
76	0.660000	0.559259
77	0.660000	0.503704
78	0.660000	0.530556
79	0.660000	0.590741
80	0.660000	0.544444
81	0.660000	0.551852
82	0.660000	0.629630
83	0.660000	0.362037
84	0.660000	0.587037
85	0.660000	0.463889
86	0.660000	0.607407
87	0.660000	0.474074
88	0.660000	0.605556
89	0.660000	0.500000
90	0.660000	0.575926
1	0.670000	0.574074
2	0.670000	0.614815
3	0.670000	0.535185
4	0.670000	0.576852
5	0.670000	0.525926
6	0.670000	0.500000
7	0.670000	0.516667
8	0.670000	0.529630
9	0.670000	0.521296
10	0.670000	0.557407
11	0.670000	0.471296
12	0.670000	0.616667
13	0.670000	0.542593
14	0.670000	0.516667
15	0.670000	0.616667
16	0.670000	0.542593
17	0.670000	0.568519
18	0.670000	0.474074
19	0.670000	0.603704
20	0.670000	0.511111
21	0.670000	0.461111
22	0.670000	0.548148
23	0.670000	0.551852
24	0.670000	0.540741
25	0.670000	0.557407
26	0.670000	0.557407
27	0.670000	0.493519
28	0.670000	0.551852
29	0.670000	0.594444
30	0.670000	0.587037
31	0.670000	0.528704
32	0.670000	0.533333
33	0.670000	0.571296
34	0.670000	0.600000
35	0.670000	0.484259
36	0.670000	0.548148
37	0.670000	0.638889
38	0.670000	0.358333
39	0.670000	0.551852
40	0.670000	0.450000
41	0.670000	0.575926
42	0.670000	0.492593
43	0.670000	0.564815
44	0.670000	0.500000
45	0.670000	0.572222
46	0.670000	0.574074
47	0.670000	0.614815
48	0.670000	0.546296
49	0.670000	0.566667
50	0.670000	0.542593
51	0.670000	0.496296
52	0.670000	0.533333
53	0.670000	0.550000
54	0.670000	0.521296
55	0.670000	0.546296
56	0.670000	0.477778
57	0.670000	0.579630
58	0.670000	0.535185
59	0.670000	0.507407
60	0.670000	0.611111
61	0.670000	0.555556
62	0.670000	0.555556
63	0.670000	0.479630
64	0.670000	0.572222
65	0.670000	0.462037
66	0.670000	0.427778
67	0.670000	0.545370
68	0.670000	0.547222
69	0.670000	0.531481
70	0.670000	0.551852
71	0.670000	0.572222
72	0.670000	0.511111
73	0.670000	0.544444
74	0.670000	0.575926
75	0.670000	0.587037
76	0.670000	0.568519
77	0.670000	0.494444
78	0.670000	0.531481
79	0.670000	0.594444
80	0.670000	0.535185
81	0.670000	0.551852
82	0.670000	0.631481
83	0.670000	0.348148
84	0.670000	0.588889
85	0.670000	0.472222
86	0.670000	0.605556
87	0.670000	0.474074
88	0.670000	0.603704
89	0.670000	0.505556
90	0.670000	0.570370
1	0.680000	0.577778
2	0.680000	0.611111
3	0.680000	0.529630
4	0.680000	0.581481
5	0.680000	0.531481
6	0.680000	0.485185
7	0.680000	0.520370
8	0.680000	0.504630
9	0.680000	0.522222
10	0.680000	0.562963
11	0.680000	0.477778
12	0.680000	0.614815
13	0.680000	0.529630
14	0.680000	0.521296
15	0.680000	0.620370
16	0.680000	0.535185
17	0.680000	0.568519
18	0.680000	0.462963
19	0.680000	0.585185
20	0.680000	0.500000
21	0.680000	0.466667
22	0.680000	0.540741
23	0.680000	0.540741
24	0.680000	0.538889
25	0.680000	0.542593
26	0.680000	0.562963
27	0.680000	0.484259
28	0.680000	0.540741
29	0.680000	0.575926
30	0.680000	0.587037
31	0.680000	0.537037
32	0.680000	0.507407
33	0.680000	0.566667
34	0.680000	0.594444
35	0.680000	0.482407
36	0.680000	0.531481
37	0.680000	0.631481
38	0.680000	0.364815
39	0.680000	0.531481
40	0.680000	0.425000
41	0.680000	0.572222
42	0.680000	0.489815
43	0.680000	0.566667
44	0.680000	0.511111
45	0.680000	0.566667
46	0.680000	0.581481
47	0.680000	0.616667
48	0.680000	0.555556
49	0.680000	0.572222
50	0.680000	0.544444
51	0.680000	0.487963
52	0.680000	0.537037
53	0.680000	0.546296
54	0.680000	0.524074
55	0.680000	0.533333
56	0.680000	0.472222
57	0.680000	0.575926
58	0.680000	0.525000
59	0.680000	0.504630
60	0.680000	0.603704
61	0.680000	0.546296
62	0.680000	0.562963
63	0.680000	0.446296
64	0.680000	0.568519
65	0.680000	0.466667
66	0.680000	0.442593
67	0.680000	0.553704
68	0.680000	0.540741
69	0.680000	0.540741
70	0.680000	0.537037
71	0.680000	0.574074
72	0.680000	0.485185
73	0.680000	0.531481
74	0.680000	0.585185
75	0.680000	0.581481
76	0.680000	0.555556
77	0.680000	0.512963
78	0.680000	0.518519
79	0.680000	0.587037
80	0.680000	0.531481
81	0.680000	0.548148
82	0.680000	0.618519
83	0.680000	0.359259
84	0.680000	0.575000
85	0.680000	0.462037
86	0.680000	0.603704
87	0.680000	0.464815
88	0.680000	0.603704
89	0.680000	0.480556
90	0.680000	0.574074
1	0.690000	0.572222
2	0.690000	0.616667
3	0.690000	0.531481
4	0.690000	0.577778
5	0.690000	0.524074
6	0.690000	0.488889
7	0.690000	0.522222
8	0.690000	0.509259
9	0.690000	0.525926
10	0.690000	0.550000
11	0.690000	0.470370
12	0.690000	0.611111
13	0.690000	0.540741
14	0.690000	0.512963
15	0.690000	0.611111
16	0.690000	0.537037
17	0.690000	0.566667
18	0.690000	0.451852
19	0.690000	0.587037
20	0.690000	0.494444
21	0.690000	0.454630
22	0.690000	0.525926
23	0.690000	0.529630
24	0.690000	0.535185
25	0.690000	0.548148
26	0.690000	0.568519
27	0.690000	0.487037
28	0.690000	0.537037
29	0.690000	0.583333
30	0.690000	0.587037
31	0.690000	0.531481
32	0.690000	0.516667
33	0.690000	0.572222
34	0.690000	0.588889
35	0.690000	0.468519
36	0.690000	0.516667
37	0.690000	0.635185
38	0.690000	0.377778
39	0.690000	0.533333
40	0.690000	0.437037
41	0.690000	0.566667
42	0.690000	0.481481
43	0.690000	0.568519
44	0.690000	0.475926
45	0.690000	0.544444
46	0.690000	0.583333
47	0.690000	0.616667
48	0.690000	0.548148
49	0.690000	0.568519
50	0.690000	0.538889
51	0.690000	0.509259
52	0.690000	0.525926
53	0.690000	0.524074
54	0.690000	0.516667
55	0.690000	0.542593
56	0.690000	0.462963
57	0.690000	0.575926
58	0.690000	0.531481
59	0.690000	0.494444
60	0.690000	0.598148
61	0.690000	0.542593
62	0.690000	0.562963
63	0.690000	0.462963
64	0.690000	0.570370
65	0.690000	0.461111
66	0.690000	0.392593
67	0.690000	0.537037
68	0.690000	0.533333
69	0.690000	0.546296
70	0.690000	0.551852
