87	0.130000	0.663399
88	0.130000	0.695798
89	0.130000	0.754167
90	0.130000	0.717742
1	0.140000	0.672673
2	0.140000	0.684989
3	0.140000	0.716667
4	0.140000	0.681513
5	0.140000	0.685714
6	0.140000	0.707895
7	0.140000	0.684211
8	0.140000	0.673203
9	0.140000	0.693333
10	0.140000	0.711823
11	0.140000	0.689655
12	0.140000	0.679435
13	0.140000	0.696970
14	0.140000	0.695906
15	0.140000	0.673635
16	0.140000	0.710317
17	0.140000	0.691622
18	0.140000	0.704762
19	0.140000	0.674242
20	0.140000	0.714286
21	0.140000	0.685771
22	0.140000	0.723077
23	0.140000	0.694581
24	0.140000	0.678846
25	0.140000	0.653439
26	0.140000	0.692473
27	0.140000	0.689542
28	0.140000	0.673846
29	0.140000	0.673810
30	0.140000	0.684848
31	0.140000	0.707510
32	0.140000	0.697619
33	0.140000	0.682759
34	0.140000	0.682701
35	0.140000	0.743083
36	0.140000	0.676344
37	0.140000	0.669570
38	0.140000	0.707895
39	0.140000	0.686538
40	0.140000	0.629167
41	0.140000	0.712251
42	0.140000	0.701754
43	0.140000	0.659091
44	0.140000	0.665441
45	0.140000	0.691441
46	0.140000	0.681682
47	0.140000	0.676113
48	0.140000	0.692029
49	0.140000	0.659091
50	0.140000	0.704167
51	0.140000	0.716667
52	0.140000	0.673913
53	0.140000	0.710526
54	0.140000	0.652047
55	0.140000	0.709231
56	0.140000	0.657471
57	0.140000	0.723656
58	0.140000	0.673684
59	0.140000	0.709150
60	0.140000	0.664141
61	0.140000	0.677083
62	0.140000	0.686937
63	0.140000	0.704762
64	0.140000	0.677296
65	0.140000	0.707143
66	0.140000	0.704762
67	0.140000	0.683871
68	0.140000	0.694444
69	0.140000	0.708403
70	0.140000	0.670115
71	0.140000	0.704991
72	0.140000	0.727941
73	0.140000	0.681818
74	0.140000	0.684615
75	0.140000	0.672119
76	0.140000	0.694444
77	0.140000	0.730769
78	0.140000	0.673160
79	0.140000	0.658431
80	0.140000	0.689459
81	0.140000	0.700840
82	0.140000	0.668409
83	0.140000	0.636364
84	0.140000	0.695703
85	0.140000	0.715686
86	0.140000	0.687356
87	0.140000	0.692810
88	0.140000	0.712121
89	0.140000	0.758333
90	0.140000	0.696774
1	0.150000	0.683183
2	0.150000	0.674797
3	0.150000	0.695238
4	0.150000	0.673950
5	0.150000	0.690476
6	0.150000	0.681287
7	0.150000	0.669591
8	0.150000	0.683824
9	0.150000	0.696970
10	0.150000	0.677340
11	0.150000	0.666667
12	0.150000	0.709677
13	0.150000	0.681818
14	0.150000	0.725146
15	0.150000	0.687573
16	0.150000	0.706154
17	0.150000	0.652218
18	0.150000	0.719048
19	0.150000	0.684385
20	0.150000	0.694805
21	0.150000	0.667984
22	0.150000	0.707692
23	0.150000	0.691799
24	0.150000	0.684615
25	0.150000	0.686508
26	0.150000	0.686022
27	0.150000	0.728758
28	0.150000	0.695652
29	0.150000	0.675630
30	0.150000	0.666667
31	0.150000	0.677866
32	0.150000	0.673810
33	0.150000	0.714286
34	0.150000	0.679463
35	0.150000	0.725296
36	0.150000	0.701970
37	0.150000	0.666667
38	0.150000	0.676471
39	0.150000	0.682051
40	0.150000	0.683333
41	0.150000	0.719373
42	0.150000	0.707602
43	0.150000	0.666331
44	0.150000	0.687500
45	0.150000	0.681682
46	0.150000	0.714286
47	0.150000	0.689189
48	0.150000	0.675889
49	0.150000	0.672348
50	0.150000	0.652381
51	0.150000	0.688095
52	0.150000	0.694805
53	0.150000	0.684211
54	0.150000	0.678363
55	0.150000	0.695000
56	0.150000	0.717241
57	0.150000	0.697701
58	0.150000	0.650000
59	0.150000	0.665441
60	0.150000	0.676533
61	0.150000	0.703226
62	0.150000	0.657937
63	0.150000	0.695238
64	0.150000	0.669770
65	0.150000	0.673810
66	0.150000	0.702381
67	0.150000	0.711494
68	0.150000	0.706349
69	0.150000	0.674790
70	0.150000	0.683908
71	0.150000	0.696573
72	0.150000	0.708333
73	0.150000	0.693676
74	0.150000	0.666667
75	0.150000	0.673810
76	0.150000	0.677249
77	0.150000	0.679487
78	0.150000	0.702381
79	0.150000	0.668235
80	0.150000	0.643875
81	0.150000	0.655242
82	0.150000	0.678281
83	0.150000	0.681818
84	0.150000	0.675377
85	0.150000	0.696078
86	0.150000	0.720690
87	0.150000	0.712418
88	0.150000	0.687500
89	0.150000	0.733333
90	0.150000	0.687192
1	0.160000	0.679429
2	0.160000	0.656707
3	0.160000	0.680952
4	0.160000	0.664773
5	0.160000	0.738095
6	0.160000	0.692982
7	0.160000	0.654971
8	0.160000	0.745833
9	0.160000	0.692641
10	0.160000	0.671182
11	0.160000	0.703704
12	0.160000	0.686492
13	0.160000	0.688312
14	0.160000	0.683007
15	0.160000	0.676220
16	0.160000	0.695000
17	0.160000	0.674395
18	0.160000	0.714286
19	0.160000	0.678848
20	0.160000	0.629870
21	0.160000	0.664502
22	0.160000	0.693846
23	0.160000	0.720798
24	0.160000	0.678846
25	0.160000	0.685185
26	0.160000	0.672414
27	0.160000	0.687500
28	0.160000	0.655263
29	0.160000	0.652941
30	0.160000	0.659619
31	0.160000	0.689723
32	0.160000	0.654971
33	0.160000	0.678571
34	0.160000	0.655874
35	0.160000	0.719048
36	0.160000	0.708995
37	0.160000	0.681707
38	0.160000	0.680147
39	0.160000	0.691667
40	0.160000	0.714286
41	0.160000	0.682336
42	0.160000	0.716912
43	0.160000	0.690805
44	0.160000	0.733333
45	0.160000	0.682353
46	0.160000	0.679144
47	0.160000	0.690476
48	0.160000	0.701581
49	0.160000	0.708669
50	0.160000	0.664835
51	0.160000	0.664286
52	0.160000	0.696970
53	0.160000	0.695906
54	0.160000	0.712418
55	0.160000	0.698333
56	0.160000	0.687692
57	0.160000	0.668719
58	0.160000	0.702632
59	0.160000	0.702206
60	0.160000	0.668328
61	0.160000	0.688424
62	0.160000	0.687500
63	0.160000	0.652381
64	0.160000	0.664450
65	0.160000	0.713450
66	0.160000	0.676316
67	0.160000	0.671958
68	0.160000	0.679894
69	0.160000	0.675189
70	0.160000	0.694253
71	0.160000	0.689655
72	0.160000	0.604396
73	0.160000	0.714286
74	0.160000	0.679943
75	0.160000	0.703175
76	0.160000	0.686508
77	0.160000	0.685897
78	0.160000	0.642105
79	0.160000	0.658688
80	0.160000	0.709402
81	0.160000	0.679435
82	0.160000	0.670151
83	0.160000	0.677778
84	0.160000	0.659615
85	0.160000	0.666667
86	0.160000	0.689655
87	0.160000	0.636029
88	0.160000	0.683468
89	0.160000	0.662500
90	0.160000	0.681034
1	0.170000	0.697619
2	0.170000	0.675000
3	0.170000	0.714286
4	0.170000	0.658266
5	0.170000	0.685714
6	0.170000	0.634503
7	0.170000	0.660131
8	0.170000	0.690476
9	0.170000	0.702381
10	0.170000	0.675926
11	0.170000	0.659544
12	0.170000	0.653226
13	0.170000	0.696970
14	0.170000	0.708333
15	0.170000	0.655128
16	0.170000	0.690000
17	0.170000	0.666667
18	0.170000	0.696970
19	0.170000	0.655633
20	0.170000	0.676190
21	0.170000	0.709524
22	0.170000	0.650000
23	0.170000	0.636752
24	0.170000	0.672119
25	0.170000	0.683761
26	0.170000	0.650794
27	0.170000	0.654167
28	0.170000	0.713158
29	0.170000	0.669340
30	0.170000	0.670543
31	0.170000	0.681818
32	0.170000	0.665441
33	0.170000	0.677249
34	0.170000	0.668599
35	0.170000	0.683333
36	0.170000	0.661376
37	0.170000	0.650641
38	0.170000	0.752381
39	0.170000	0.655769
40	0.170000	0.670330
41	0.170000	0.679487
42	0.170000	0.608333
43	0.170000	0.668719
44	0.170000	0.666667
45	0.170000	0.665775
46	0.170000	0.668561
47	0.170000	0.670635
48	0.170000	0.664032
49	0.170000	0.691398
50	0.170000	0.736264
51	0.170000	0.678571
52	0.170000	0.686147
53	0.170000	0.699346
54	0.170000	0.683007
55	0.170000	0.715580
56	0.170000	0.681667
57	0.170000	0.660099
58	0.170000	0.636842
59	0.170000	0.658088
60	0.170000	0.648394
61	0.170000	0.684729
62	0.170000	0.664315
63	0.170000	0.685714
64	0.170000	0.653623
65	0.170000	0.630719
66	0.170000	0.652047
67	0.170000	0.638889
68	0.170000	0.695767
69	0.170000	0.679924
70	0.170000	0.685185
71	0.170000	0.705026
72	0.170000	0.653846
73	0.170000	0.704762
74	0.170000	0.695946
75	0.170000	0.693405
76	0.170000	0.675385
77	0.170000	0.730769
78	0.170000	0.665789
79	0.170000	0.662677
80	0.170000	0.655000
81	0.170000	0.695402
82	0.170000	0.668409
83	0.170000	0.611111
84	0.170000	0.674764
85	0.170000	0.720588
86	0.170000	0.670115
87	0.170000	0.687500
88	0.170000	0.671264
89	0.170000	0.616667
90	0.170000	0.690476
1	0.180000	0.669841
2	0.180000	0.640854
3	0.180000	0.673810
4	0.180000	0.658266
5	0.180000	0.685714
6	0.180000	0.716374
7	0.180000	0.691176
8	0.180000	0.697802
9	0.180000	0.666667
10	0.180000	0.657407
11	0.180000	0.707692
12	0.180000	0.662366
13	0.180000	0.653680
14	0.180000	0.716667
15	0.180000	0.663462
16	0.180000	0.640316
17	0.180000	0.666667
18	0.180000	0.712121
19	0.180000	0.645122
20	0.180000	0.680952
21	0.180000	0.695238
22	0.180000	0.697464
23	0.180000	0.689459
24	0.180000	0.669048
25	0.180000	0.699430
26	0.180000	0.673280
27	0.180000	0.658333
28	0.180000	0.650000
29	0.180000	0.691532
30	0.180000	0.621951
31	0.180000	0.686147
32	0.180000	0.672794
33	0.180000	0.683862
34	0.180000	0.656522
35	0.180000	0.692857
36	0.180000	0.678571
37	0.180000	0.676387
38	0.180000	0.692308
39	0.180000	0.656410
40	0.180000	0.736264
41	0.180000	0.668091
42	0.180000	0.658333
43	0.180000	0.672414
44	0.180000	0.719048
45	0.180000	0.673118
46	0.180000	0.692235
47	0.180000	0.671123
48	0.180000	0.709486
49	0.180000	0.660920
50	0.180000	0.659341
51	0.180000	0.663743
52	0.180000	0.688312
53	0.180000	0.633987
54	0.180000	0.699346
55	0.180000	0.664855
56	0.180000	0.693676
57	0.180000	0.672414
58	0.180000	0.676316
59	0.180000	0.658088
60	0.180000	0.665244
61	0.180000	0.656404
62	0.180000	0.691954
63	0.180000	0.690476
64	0.180000	0.677741
65	0.180000	0.724265
66	0.180000	0.672515
67	0.180000	0.670635
68	0.180000	0.671958
69	0.180000	0.645161
70	0.180000	0.648148
71	0.180000	0.661376
72	0.180000	0.659341
73	0.180000	0.671429
74	0.180000	0.676426
75	0.180000	0.688447
76	0.180000	0.663077
77	0.180000	0.689394
78	0.180000	0.702632
79	0.180000	0.660386
80	0.180000	0.657609
81	0.180000	0.690476
82	0.180000	0.675958
83	0.180000	0.700000
84	0.180000	0.669986
85	0.180000	0.713235
86	0.180000	0.666667
87	0.180000	0.757353
88	0.180000	0.678571
89	0.180000	0.629167
90	0.180000	0.676638
1	0.190000	0.667558
2	0.190000	0.670040
3	0.190000	0.647619
4	0.190000	0.665591
5	0.190000	0.652381
6	0.190000	0.692982
7	0.190000	0.669118
8	0.190000	0.697802
9	0.190000	0.678571
10	0.190000	0.625661
11	0.190000	0.648333
12	0.190000	0.647312
13	0.190000	0.653680
14	0.190000	0.729167
15	0.190000	0.672065
16	0.190000	0.705534
17	0.190000	0.665025
18	0.190000	0.625000
19	0.190000	0.668563
20	0.190000	0.702632
21	0.190000	0.654762
22	0.190000	0.668478
23	0.190000	0.679487
24	0.190000	0.654762
25	0.190000	0.649573
26	0.190000	0.652116
27	0.190000	0.629167
28	0.190000	0.652047
29	0.190000	0.684476
30	0.190000	0.652149
31	0.190000	0.697619
32	0.190000	0.639706
33	0.190000	0.658730
34	0.190000	0.663285
35	0.190000	0.668421
36	0.190000	0.682540
37	0.190000	0.677809
38	0.190000	0.648352
39	0.190000	0.676282
40	0.190000	0.620879
41	0.190000	0.703704
42	0.190000	0.712500
43	0.190000	0.650246
44	0.190000	0.633333
45	0.190000	0.658621
46	0.190000	0.672379
47	0.190000	0.674688
48	0.190000	0.703557
49	0.190000	0.670115
50	0.190000	0.692308
51	0.190000	0.643275
52	0.190000	0.688312
53	0.190000	0.691176
54	0.190000	0.699346
55	0.190000	0.652174
56	0.190000	0.666667
57	0.190000	0.675926
58	0.190000	0.644737
59	0.190000	0.676471
60	0.190000	0.658974
61	0.190000	0.680000
62	0.190000	0.646825
63	0.190000	0.690476
64	0.190000	0.650609
65	0.190000	0.632353
66	0.190000	0.710526
67	0.190000	0.653846
68	0.190000	0.652308
69	0.190000	0.654839
70	0.190000	0.644615
71	0.190000	0.697090
72	0.190000	0.714286
73	0.190000	0.636842
74	0.190000	0.668908
75	0.190000	0.664773
76	0.190000	0.681538
77	0.190000	0.643939
78	0.190000	0.657895
79	0.190000	0.659903
80	0.190000	0.703557
81	0.190000	0.680912
82	0.190000	0.663968
83	0.190000	0.655556
84	0.190000	0.654339
85	0.190000	0.720833
86	0.190000	0.660920
87	0.190000	0.702206
88	0.190000	0.678571
89	0.190000	0.650000
90	0.190000	0.636923
1	0.200000	0.659274
2	0.200000	0.673414
3	0.200000	0.673810
4	0.200000	0.680645
5	0.200000	0.659341
6	0.200000	0.672515
7	0.200000	0.687500
8	0.200000	0.692308
9	0.200000	0.668421
10	0.200000	0.673280
11	0.200000	0.701087
12	0.200000	0.633333
13	0.200000	0.632035
14	0.200000	0.637500
15	0.200000	0.657220
16	0.200000	0.650198
17	0.200000	0.694581
18	0.200000	0.680556
19	0.200000	0.671408
20	0.200000	0.657895
21	0.200000	0.683333
22	0.200000	0.675725
23	0.200000	0.650769
24	0.200000	0.641270
25	0.200000	0.670940
26	0.200000	0.666667
27	0.200000	0.680952
28	0.200000	0.663399
29	0.200000	0.688172
30	0.200000	0.660859
31	0.200000	0.680952
32	0.200000	0.610294
33	0.200000	0.669516
34	0.200000	0.638889
35	0.200000	0.673684
36	0.200000	0.671958
37	0.200000	0.661451
38	0.200000	0.681319
39	0.200000	0.661943
40	0.200000	0.692308
41	0.200000	0.660969
42	0.200000	0.704167
43	0.200000	0.649471
44	0.200000	0.695238
45	0.200000	0.652874
46	0.200000	0.679435
47	0.200000	0.678030
48	0.200000	0.685771
49	0.200000	0.665517
50	0.200000	0.737179
51	0.200000	0.633987
52	0.200000	0.686147
53	0.200000	0.659341
54	0.200000	0.640523
55	0.200000	0.689723
56	0.200000	0.660173
57	0.200000	0.662698
58	0.200000	0.676316
59	0.200000	0.661765
60	0.200000	0.644231
61	0.200000	0.686594
62	0.200000	0.658120
63	0.200000	0.690476
64	0.200000	0.689744
65	0.200000	0.694853
66	0.200000	0.649123
67	0.200000	0.666667
68	0.200000	0.652308
69	0.200000	0.677419
70	0.200000	0.656923
71	0.200000	0.661376
72	0.200000	0.679487
73	0.200000	0.702614
74	0.200000	0.666667
75	0.200000	0.660038
76	0.200000	0.683077
77	0.200000	0.712121
78	0.200000	0.671053
79	0.200000	0.644444
80	0.200000	0.723320
81	0.200000	0.715100
82	0.200000	0.645092
83	0.200000	0.611111
84	0.200000	0.687055
85	0.200000	0.679167
86	0.200000	0.660920
87	0.200000	0.670330
88	0.200000	0.679803
89	0.200000	0.661905
90	0.200000	0.673846
1	0.210000	0.647177
2	0.210000	0.685633
3	0.210000	0.669048
4	0.210000	0.639785
5	0.210000	0.631868
6	0.210000	0.707602
7	0.210000	0.636029
8	0.210000	0.664835
9	0.210000	0.705263
10	0.210000	0.691799
11	0.210000	0.646245
12	0.210000	0.654023
13	0.210000	0.677489
14	0.210000	0.616667
15	0.210000	0.641700
16	0.210000	0.666008
17	0.210000	0.667488
18	0.210000	0.694444
19	0.210000	0.670420
20	0.210000	0.684211
21	0.210000	0.642105
22	0.210000	0.648221
23	0.210000	0.690769
24	0.210000	0.661111
25	0.210000	0.647692
26	0.210000	0.660969
27	0.210000	0.659341
28	0.210000	0.669935
29	0.210000	0.683908
30	0.210000	0.646951
31	0.210000	0.678571
32	0.210000	0.709559
33	0.210000	0.643077
34	0.210000	0.646970
35	0.210000	0.673684
36	0.210000	0.676638
37	0.210000	0.659317
38	0.210000	0.670330
39	0.210000	0.641536
40	0.210000	0.664835
41	0.210000	0.672365
42	0.210000	0.650000
43	0.210000	0.671958
44	0.210000	0.666667
45	0.210000	0.673280
46	0.210000	0.672043
47	0.210000	0.682765
48	0.210000	0.691700
49	0.210000	0.650575
50	0.210000	0.647436
51	0.210000	0.666667
52	0.210000	0.671429
53	0.210000	0.681319
54	0.210000	0.666667
55	0.210000	0.642292
56	0.210000	0.636842
57	0.210000	0.692308
58	0.210000	0.623684
59	0.210000	0.716667
60	0.210000	0.649359
61	0.210000	0.695652
62	0.210000	0.663818
63	0.210000	0.680952
64	0.210000	0.672831
65	0.210000	0.729167
66	0.210000	0.663743
67	0.210000	0.656667
68	0.210000	0.636364
69	0.210000	0.665517
70	0.210000	0.693333
71	0.210000	0.656695
72	0.210000	0.628205
73	0.210000	0.686275
74	0.210000	0.654356
75	0.210000	0.680871
76	0.210000	0.620000
77	0.210000	0.734848
78	0.210000	0.718421
79	0.210000	0.662262
80	0.210000	0.673913
81	0.210000	0.662393
82	0.210000	0.654339
83	0.210000	0.694444
84	0.210000	0.660317
85	0.210000	0.670330
86	0.210000	0.627586
87	0.210000	0.675824
88	0.210000	0.666256
89	0.210000	0.628571
90	0.210000	0.650769
1	0.220000	0.626882
2	0.220000	0.656472
3	0.220000	0.634211
4	0.220000	0.674713
5	0.220000	0.609890
6	0.220000	0.643791
7	0.220000	0.676190
8	0.220000	0.648352
9	0.220000	0.676316
10	0.220000	0.658462
11	0.220000	0.664032
12	0.220000	0.666667
13	0.220000	0.726316
14	0.220000	0.687500
15	0.220000	0.642375
16	0.220000	0.648221
17	0.220000	0.688424
18	0.220000	0.652778
19	0.220000	0.668908
20	0.220000	0.692810
21	0.220000	0.678363
22	0.220000	0.656126
23	0.220000	0.635000
24	0.220000	0.662698
25	0.220000	0.687692
26	0.220000	0.649231
27	0.220000	0.675824
28	0.220000	0.692810
29	0.220000	0.656322
30	0.220000	0.649123
31	0.220000	0.665789
32	0.220000	0.633333
33	0.220000	0.652174
34	0.220000	0.637374
35	0.220000	0.676316
36	0.220000	0.690769
37	0.220000	0.653627
38	0.220000	0.750000
39	0.220000	0.660661
40	0.220000	0.692308
41	0.220000	0.655271
42	0.220000	0.637500
43	0.220000	0.673280
44	0.220000	0.690476
45	0.220000	0.656923
46	0.220000	0.627957
47	0.220000	0.675403
48	0.220000	0.685714
49	0.220000	0.642857
50	0.220000	0.641026
51	0.220000	0.643791
52	0.220000	0.690058
53	0.220000	0.708791
54	0.220000	0.699346
55	0.220000	0.664032
56	0.220000	0.663158
57	0.220000	0.646724
58	0.220000	0.657895
59	0.220000	0.642857
60	0.220000	0.666026
61	0.220000	0.675725
62	0.220000	0.648148
63	0.220000	0.647619
64	0.220000	0.648413
65	0.220000	0.695833
66	0.220000	0.669591
67	0.220000	0.625000
68	0.220000	0.658009
69	0.220000	0.644089
70	0.220000	0.660000
71	0.220000	0.641026
72	0.220000	0.666667
73	0.220000	0.660131
74	0.220000	0.659274
75	0.220000	0.669892
76	0.220000	0.658333
77	0.220000	0.621212
78	0.220000	0.660819
79	0.220000	0.661734
80	0.220000	0.664032
81	0.220000	0.713768
82	0.220000	0.641270
83	0.220000	0.625000
84	0.220000	0.677362
85	0.220000	0.681319
86	0.220000	0.662069
87	0.220000	0.626374
88	0.220000	0.678571
89	0.220000	0.661905
90	0.220000	0.656923
1	0.230000	0.654023
2	0.230000	0.654339
3	0.230000	0.678363
4	0.230000	0.645977
5	0.230000	0.685897
6	0.230000	0.643791
7	0.230000	0.637363
8	0.230000	0.626374
9	0.230000	0.678947
10	0.230000	0.643333
11	0.230000	0.679842
12	0.230000	0.646825
13	0.230000	0.694737
14	0.230000	0.704167
15	0.230000	0.646424
16	0.230000	0.625541
17	0.230000	0.649471
18	0.230000	0.708333
19	0.230000	0.641176
20	0.230000	0.633333
21	0.230000	0.640523
22	0.230000	0.649351
23	0.230000	0.680000
24	0.230000	0.649206
25	0.230000	0.668333
26	0.230000	0.625000
27	0.230000	0.675824
28	0.230000	0.656863
29	0.230000	0.649425
30	0.230000	0.667141
31	0.230000	0.647368
32	0.230000	0.691667
33	0.230000	0.642292
34	0.230000	0.645349
35	0.230000	0.665789
36	0.230000	0.668333
37	0.230000	0.658606
38	0.230000	0.681818
39	0.230000	0.650150
40	0.230000	0.670330
41	0.230000	0.645299
42	0.230000	0.629167
43	0.230000	0.620370
44	0.230000	0.680952
45	0.230000	0.641667
46	0.230000	0.679570
47	0.230000	0.653763
48	0.230000	0.661905
49	0.230000	0.675926
50	0.230000	0.608974
51	0.230000	0.672794
52	0.230000	0.669935
53	0.230000	0.653846
54	0.230000	0.702614
55	0.230000	0.634387
56	0.230000	0.660526
57	0.230000	0.656695
58	0.230000	0.639474
59	0.230000	0.685714
60	0.230000	0.662179
61	0.230000	0.634387
62	0.230000	0.658120
63	0.230000	0.648352
64	0.230000	0.636975
65	0.230000	0.661905
66	0.230000	0.689542
67	0.230000	0.644928
68	0.230000	0.634199
69	0.230000	0.683862
70	0.230000	0.636667
71	0.230000	0.690000
72	0.230000	0.679487
73	0.230000	0.679739
74	0.230000	0.660282
75	0.230000	0.670968
76	0.230000	0.658333
77	0.230000	0.651515
78	0.230000	0.666667
79	0.230000	0.647503
80	0.230000	0.683794
81	0.230000	0.663043
82	0.230000	0.681746
83	0.230000	0.767857
84	0.230000	0.659091
85	0.230000	0.673077
86	0.230000	0.682540
87	0.230000	0.741758
88	0.230000	0.657407
89	0.230000	0.666667
90	0.230000	0.692308
1	0.240000	0.641626
2	0.240000	0.639640
3	0.240000	0.669591
4	0.240000	0.635632
5	0.240000	0.673077
6	0.240000	0.630719
7	0.240000	0.659341
8	0.240000	0.626374
9	0.240000	0.660526
10	0.240000	0.679348
11	0.240000	0.653680
12	0.240000	0.655271
13	0.240000	0.650000
14	0.240000	0.625000
15	0.240000	0.656545
16	0.240000	0.651515
17	0.240000	0.637566
18	0.240000	0.638889
19	0.240000	0.621212
20	0.240000	0.686813
21	0.240000	0.640523
22	0.240000	0.634199
23	0.240000	0.635000
24	0.240000	0.630952
25	0.240000	0.661232
26	0.240000	0.650000
27	0.240000	0.642857
28	0.240000	0.699346
29	0.240000	0.609195
30	0.240000	0.653175
31	0.240000	0.684211
32	0.240000	0.685714
33	0.240000	0.666008
34	0.240000	0.637320
35	0.240000	0.631579
36	0.240000	0.658333
37	0.240000	0.645804
38	0.240000	0.689394
39	0.240000	0.630631
40	0.240000	0.711538
41	0.240000	0.663077
42	0.240000	0.662500
43	0.240000	0.658120
44	0.240000	0.666667
45	0.240000	0.626482
46	0.240000	0.651724
47	0.240000	0.652688
48	0.240000	0.676190
49	0.240000	0.642857
50	0.240000	0.641026
51	0.240000	0.676471
52	0.240000	0.628676
53	0.240000	0.705128
54	0.240000	0.660131
55	0.240000	0.644269
56	0.240000	0.646199
57	0.240000	0.653846
58	0.240000	0.665789
59	0.240000	0.657143
60	0.240000	0.638462
61	0.240000	0.610672
62	0.240000	0.649231
63	0.240000	0.626374
64	0.240000	0.666331
65	0.240000	0.664835
66	0.240000	0.666667
67	0.240000	0.628458
68	0.240000	0.685714
69	0.240000	0.659544
70	0.240000	0.668478
71	0.240000	0.645000
72	0.240000	0.653846
73	0.240000	0.640523
74	0.240000	0.653226
75	0.240000	0.653763
76	0.240000	0.687747
77	0.240000	0.651515
78	0.240000	0.631579
79	0.240000	0.640244
80	0.240000	0.604743
81	0.240000	0.630435
82	0.240000	0.633333
83	0.240000	0.696429
84	0.240000	0.660038
